EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:35:24.079157958,BID_DEPTH,"[(99942, 186)]"
2019-06-28 09:35:24.079157958,ASK_DEPTH,"[(100042, 186)]"
2019-06-28 09:35:24.079157958,IMBALANCE,"[186, 186]"
2019-06-28 09:44:05.007959901,HOLDINGS_UPDATED,"{'CASH': 14300, 'JPM': 100}"
2019-06-28 10:04:17.979641396,BID_DEPTH,"[(100051, 530)]"
2019-06-28 10:04:17.979641396,ASK_DEPTH,"[(100100, 530)]"
2019-06-28 10:04:17.979641396,IMBALANCE,"[530, 530]"
2019-06-28 10:19:17.126687617,BID_DEPTH,"[(100342, 315)]"
2019-06-28 10:19:17.126687617,ASK_DEPTH,"[(100521, 315)]"
2019-06-28 10:19:17.126687617,IMBALANCE,"[315, 315]"
2019-06-28 10:25:11.757447631,BID_DEPTH,"[(100051, 208)]"
2019-06-28 10:25:11.757447631,ASK_DEPTH,"[(101004, 208)]"
2019-06-28 10:25:11.757447631,IMBALANCE,"[208, 208]"
2019-06-28 10:25:11.757447631,HOLDINGS_UPDATED,{'CASH': 10019400}
2019-06-28 10:46:27.627256167,BID_DEPTH,"[(98666, 86)]"
2019-06-28 10:46:27.627256167,ASK_DEPTH,"[(98761, 262)]"
2019-06-28 10:46:27.627256167,IMBALANCE,"[86, 262]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9921203, 'JPM': 1}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9430218, 'JPM': 6}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8841036, 'JPM': 12}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8251854, 'JPM': 18}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662672, 'JPM': 24}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6778899, 'JPM': 33}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6287914, 'JPM': 38}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5895126, 'JPM': 42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5207747, 'JPM': 49}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4520368, 'JPM': 56}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832989, 'JPM': 63}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3342004, 'JPM': 68}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2949216, 'JPM': 72}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654625, 'JPM': 75}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2458231, 'JPM': 77}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1869049, 'JPM': 83}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1083473, 'JPM': 91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 887079, 'JPM': 93}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 396094, 'JPM': 98}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199700, 'JPM': 100}"
2019-06-28 11:05:57.224688517,BID_DEPTH,"[(100072, 315)]"
2019-06-28 11:05:57.224688517,ASK_DEPTH,"[(100156, 315)]"
2019-06-28 11:05:57.224688517,IMBALANCE,"[315, 315]"
2019-06-28 11:05:57.224688517,HOLDINGS_UPDATED,{'CASH': 10206900}
2019-06-28 11:06:18.665911591,BID_DEPTH,"[(99809, 100)]"
2019-06-28 11:06:18.665911591,ASK_DEPTH,"[(99844, 100)]"
2019-06-28 11:06:18.665911591,IMBALANCE,"[100, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10107233, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9608898, 'JPM': 6}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9010896, 'JPM': 12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8412894, 'JPM': 18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7814892, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917889, 'JPM': 33}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6419554, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6020886, 'JPM': 42}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5323217, 'JPM': 49}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4625548, 'JPM': 56}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3927879, 'JPM': 63}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3429544, 'JPM': 68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030876, 'JPM': 72}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731875, 'JPM': 75}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2532541, 'JPM': 77}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1934539, 'JPM': 83}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1137203, 'JPM': 91}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 937869, 'JPM': 93}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 439534, 'JPM': 98}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 240200, 'JPM': 100}"
2019-06-28 11:26:11.582747312,BID_DEPTH,"[(98971, 186)]"
2019-06-28 11:26:11.582747312,ASK_DEPTH,"[(99866, 208)]"
2019-06-28 11:26:11.582747312,IMBALANCE,"[186, 208]"
2019-06-28 11:31:15.515829975,BID_DEPTH,"[(100023, 626)]"
2019-06-28 11:31:15.515829975,ASK_DEPTH,"[(100386, 530)]"
2019-06-28 11:31:15.515829975,IMBALANCE,"[626, 530]"
2019-06-28 11:40:57.343322731,BID_DEPTH,"[(100425, 246)]"
2019-06-28 11:40:57.343322731,ASK_DEPTH,"[(100494, 246)]"
2019-06-28 11:40:57.343322731,IMBALANCE,"[246, 246]"
2019-06-28 11:40:57.343322731,HOLDINGS_UPDATED,{'CASH': 10282700}
