EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 20000500, 'JPM': -100}"
2019-06-28 10:19:36.714019943,BID_DEPTH,"[(100342, 186)]"
2019-06-28 10:19:36.714019943,ASK_DEPTH,"[(100521, 186)]"
2019-06-28 10:19:36.714019943,IMBALANCE,"[186, 186]"
2019-06-28 10:19:45.890492471,BID_DEPTH,"[(100342, 430)]"
2019-06-28 10:19:45.890492471,ASK_DEPTH,"[(100521, 530)]"
2019-06-28 10:19:45.890492471,IMBALANCE,"[430, 530]"
2019-06-28 10:31:31.571863681,BID_DEPTH,"[(99874, 530)]"
2019-06-28 10:31:31.571863681,ASK_DEPTH,"[(99888, 530)]"
2019-06-28 10:31:31.571863681,IMBALANCE,"[530, 530]"
2019-06-28 10:37:21.361993335,BID_DEPTH,"[(99606, 315)]"
2019-06-28 10:37:21.361993335,ASK_DEPTH,"[(101152, 293)]"
2019-06-28 10:37:21.361993335,IMBALANCE,"[315, 293]"
2019-06-28 10:52:35.056755327,BID_DEPTH,"[(98467, 246)]"
2019-06-28 10:52:35.056755327,ASK_DEPTH,"[(98919, 246)]"
2019-06-28 10:52:35.056755327,IMBALANCE,"[246, 246]"
2019-06-28 11:11:43.771041939,BID_DEPTH,"[(97947, 530)]"
2019-06-28 11:11:43.771041939,ASK_DEPTH,"[(98674, 626)]"
2019-06-28 11:11:43.771041939,IMBALANCE,"[530, 626]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19902003, 'JPM': -99}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409518, 'JPM': -94}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18818536, 'JPM': -88}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227554, 'JPM': -82}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17636572, 'JPM': -76}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16750099, 'JPM': -67}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16257614, 'JPM': -62}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863626, 'JPM': -58}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15174147, 'JPM': -51}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14484668, 'JPM': -44}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13795189, 'JPM': -37}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13302704, 'JPM': -32}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908716, 'JPM': -28}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12613225, 'JPM': -25}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416231, 'JPM': -23}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11825249, 'JPM': -17}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037273, 'JPM': -9}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10840279, 'JPM': -7}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10347794, 'JPM': -2}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,{'CASH': 10150800}
2019-06-28 11:32:08.430283519,BID_DEPTH,"[(100023, 722)]"
2019-06-28 11:32:08.430283519,ASK_DEPTH,"[(100386, 308)]"
2019-06-28 11:32:08.430283519,IMBALANCE,"[722, 308]"
2019-06-28 11:37:51.861155854,BID_DEPTH,"[(100212, 526)]"
2019-06-28 11:37:51.861155854,ASK_DEPTH,"[(100412, 530)]"
2019-06-28 11:37:51.861155854,IMBALANCE,"[526, 530]"
2019-06-28 11:40:22.683428071,BID_DEPTH,"[(100494, 138)]"
2019-06-28 11:40:22.683428071,ASK_DEPTH,"[(100584, 246)]"
2019-06-28 11:40:22.683428071,IMBALANCE,"[138, 246]"
2019-06-28 11:40:22.683428071,HOLDINGS_UPDATED,"{'CASH': 20200200, 'JPM': -100}"
2019-06-28 11:45:51.659883363,BID_DEPTH,"[(100574, 530)]"
2019-06-28 11:45:51.659883363,ASK_DEPTH,"[(100736, 530)]"
2019-06-28 11:45:51.659883363,IMBALANCE,"[530, 530]"
2019-06-28 11:54:29.519331344,BID_DEPTH,"[(100981, 122)]"
2019-06-28 11:54:29.519331344,ASK_DEPTH,"[(101129, 186)]"
2019-06-28 11:54:29.519331344,IMBALANCE,"[122, 186]"
2019-06-28 12:14:24.406987162,BID_DEPTH,"[(100561, 100)]"
2019-06-28 12:14:24.406987162,ASK_DEPTH,[]
2019-06-28 12:14:24.406987162,IMBALANCE,"[100, 0]"
2019-06-28 12:15:56.281210710,BID_DEPTH,"[(100633, 100)]"
2019-06-28 12:15:56.281210710,ASK_DEPTH,[]
2019-06-28 12:15:56.281210710,IMBALANCE,"[100, 0]"
2019-06-28 12:23:21.394405900,BID_DEPTH,"[(100506, 315)]"
2019-06-28 12:23:21.394405900,ASK_DEPTH,"[(100675, 293)]"
2019-06-28 12:23:21.394405900,IMBALANCE,"[315, 293]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703575, 'JPM': -105}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21508975, 'JPM': -113}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710325, 'JPM': -115}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22213700, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717075, 'JPM': -125}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23119775, 'JPM': -129}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421800, 'JPM': -132}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025850, 'JPM': -138}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24629900, 'JPM': -144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730575, 'JPM': -145}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233950, 'JPM': -150}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25838000, 'JPM': -156}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26442050, 'JPM': -162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27046100, 'JPM': -168}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27952175, 'JPM': -177}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28455550, 'JPM': -182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28858250, 'JPM': -186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29562975, 'JPM': -193}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30267700, 'JPM': -200}"
2019-06-28 12:41:26.401171371,BID_DEPTH,"[(100494, 530)]"
2019-06-28 12:41:26.401171371,ASK_DEPTH,"[(100878, 530)]"
2019-06-28 12:41:26.401171371,IMBALANCE,"[530, 530]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167137, 'JPM': -199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29664322, 'JPM': -194}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29060944, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457566, 'JPM': -182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27854188, 'JPM': -176}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26949121, 'JPM': -167}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26446306, 'JPM': -162}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26044054, 'JPM': -158}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25340113, 'JPM': -151}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24636172, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23932231, 'JPM': -137}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23429416, 'JPM': -132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23027164, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22725475, 'JPM': -125}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22524349, 'JPM': -123}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21920971, 'JPM': -117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21116467, 'JPM': -109}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915341, 'JPM': -107}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412526, 'JPM': -102}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20211400, 'JPM': -100}"
2019-06-28 12:56:59.200955992,BID_DEPTH,"[(101271, 315)]"
2019-06-28 12:56:59.200955992,ASK_DEPTH,"[(101442, 100)]"
2019-06-28 12:56:59.200955992,IMBALANCE,"[315, 100]"
2019-06-28 13:01:59.090504866,BID_DEPTH,"[(99858, 115)]"
2019-06-28 13:01:59.090504866,ASK_DEPTH,"[(100932, 315)]"
2019-06-28 13:01:59.090504866,IMBALANCE,"[115, 315]"
2019-06-28 13:06:16.919623153,BID_DEPTH,"[(99398, 208)]"
2019-06-28 13:06:16.919623153,ASK_DEPTH,"[(99474, 208)]"
2019-06-28 13:06:16.919623153,IMBALANCE,"[208, 208]"
2019-06-28 13:25:22.649077693,BID_DEPTH,"[(98580, 186)]"
2019-06-28 13:25:22.649077693,ASK_DEPTH,"[(99100, 100)]"
2019-06-28 13:25:22.649077693,IMBALANCE,"[186, 100]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20112658, 'JPM': -99}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19618948, 'JPM': -94}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19026496, 'JPM': -88}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18434044, 'JPM': -82}"
