EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:34:12.889260477,BID_DEPTH,"[(99948, 208)]"
2019-06-28 09:34:12.889260477,ASK_DEPTH,"[(99973, 108)]"
2019-06-28 09:34:12.889260477,IMBALANCE,"[208, 108]"
2019-06-28 09:44:16.832927839,BID_DEPTH,"[(99838, 430)]"
2019-06-28 09:44:16.832927839,ASK_DEPTH,"[(99906, 644)]"
2019-06-28 09:44:16.832927839,IMBALANCE,"[430, 644]"
2019-06-28 09:44:16.832927839,HOLDINGS_UPDATED,"{'CASH': 19983800, 'JPM': -100}"
2019-06-28 09:48:17.251758731,BID_DEPTH,"[(99199, 246)]"
2019-06-28 09:48:17.251758731,ASK_DEPTH,"[(99388, 246)]"
2019-06-28 09:48:17.251758731,IMBALANCE,"[246, 246]"
2019-06-28 09:49:34.035686086,HOLDINGS_UPDATED,{'CASH': 10058500}
2019-06-28 10:06:34.087991459,BID_DEPTH,"[(100100, 186)]"
2019-06-28 10:06:34.087991459,ASK_DEPTH,"[(100283, 186)]"
2019-06-28 10:06:34.087991459,IMBALANCE,"[186, 186]"
2019-06-28 10:19:46.824482812,BID_DEPTH,"[(100342, 430)]"
2019-06-28 10:19:46.824482812,ASK_DEPTH,"[(100521, 530)]"
2019-06-28 10:19:46.824482812,IMBALANCE,"[430, 530]"
2019-06-28 10:19:46.824482812,HOLDINGS_UPDATED,"{'CASH': 20092700, 'JPM': -100}"
2019-06-28 10:31:56.647185066,BID_DEPTH,"[(99881, 415)]"
2019-06-28 10:31:56.647185066,ASK_DEPTH,"[(99888, 315)]"
2019-06-28 10:31:56.647185066,IMBALANCE,"[415, 315]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20193131, 'JPM': -101}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695286, 'JPM': -106}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21297872, 'JPM': -112}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21900458, 'JPM': -118}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22503044, 'JPM': -124}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23406923, 'JPM': -133}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23909078, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24310802, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25013819, 'JPM': -149}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25716836, 'JPM': -156}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26419853, 'JPM': -163}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26922008, 'JPM': -168}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27323732, 'JPM': -172}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27625025, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27825887, 'JPM': -177}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28428473, 'JPM': -183}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29231921, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29432783, 'JPM': -193}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29934938, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135800, 'JPM': -200}"
2019-06-28 10:38:57.652089094,BID_DEPTH,"[(99574, 246)]"
2019-06-28 10:38:57.652089094,ASK_DEPTH,"[(101152, 224)]"
2019-06-28 10:38:57.652089094,IMBALANCE,"[246, 224]"
2019-06-28 10:46:20.829526812,HOLDINGS_UPDATED,"{'CASH': 20269200, 'JPM': -100}"
2019-06-28 10:50:22.333241275,BID_DEPTH,"[(98517, 208)]"
2019-06-28 10:50:22.333241275,ASK_DEPTH,"[(99291, 208)]"
2019-06-28 10:50:22.333241275,IMBALANCE,"[208, 208]"
2019-06-28 10:50:34.753289810,HOLDINGS_UPDATED,{'CASH': 10385900}
2019-06-28 10:51:11.964702401,BID_DEPTH,"[(98413, 246)]"
2019-06-28 10:51:11.964702401,ASK_DEPTH,"[(98919, 246)]"
2019-06-28 10:51:11.964702401,IMBALANCE,"[246, 246]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10287541, 'JPM': 1}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795746, 'JPM': 6}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9205592, 'JPM': 12}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8615438, 'JPM': 18}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025284, 'JPM': 24}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140053, 'JPM': 33}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6648258, 'JPM': 38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6254822, 'JPM': 42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5566309, 'JPM': 49}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4877796, 'JPM': 56}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4189283, 'JPM': 63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3697488, 'JPM': 68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304052, 'JPM': 72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3008975, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812257, 'JPM': 77}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222103, 'JPM': 83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1435231, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238513, 'JPM': 93}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 746718, 'JPM': 98}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 550000, 'JPM': 100}"
2019-06-28 11:15:42.358788927,BID_DEPTH,[]
