EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:36:18.494973343,BID_DEPTH,"[(99978, 246)]"
2019-06-28 09:36:18.494973343,ASK_DEPTH,"[(100042, 246)]"
2019-06-28 09:36:18.494973343,IMBALANCE,"[246, 246]"
2019-06-28 09:36:18.494973343,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:54:42.113313872,BID_DEPTH,"[(98995, 530)]"
2019-06-28 09:54:42.113313872,ASK_DEPTH,"[(99279, 530)]"
2019-06-28 09:54:42.113313872,IMBALANCE,"[530, 530]"
2019-06-28 10:08:29.785079233,BID_DEPTH,"[(100100, 915)]"
2019-06-28 10:08:29.785079233,ASK_DEPTH,"[(100283, 315)]"
2019-06-28 10:08:29.785079233,IMBALANCE,"[915, 315]"
2019-06-28 10:08:48.139828110,BID_DEPTH,"[(100100, 915)]"
2019-06-28 10:08:48.139828110,ASK_DEPTH,"[(100283, 115)]"
2019-06-28 10:08:48.139828110,IMBALANCE,"[915, 115]"
2019-06-28 10:22:50.096979093,BID_DEPTH,"[(100146, 186)]"
2019-06-28 10:22:50.096979093,ASK_DEPTH,"[(100342, 186)]"
2019-06-28 10:22:50.096979093,IMBALANCE,"[186, 186]"
2019-06-28 10:44:34.329118457,BID_DEPTH,"[(98847, 315)]"
2019-06-28 10:44:34.329118457,ASK_DEPTH,"[(101320, 315)]"
2019-06-28 10:44:34.329118457,IMBALANCE,"[315, 315]"
2019-06-28 10:53:18.098666832,BID_DEPTH,"[(98467, 264)]"
2019-06-28 10:53:18.098666832,ASK_DEPTH,"[(98919, 186)]"
2019-06-28 10:53:18.098666832,IMBALANCE,"[264, 186]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19308531, 'JPM': -93}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18816196, 'JPM': -88}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422328, 'JPM': -84}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18126927, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17929993, 'JPM': -79}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17339191, 'JPM': -73}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16551455, 'JPM': -65}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16354521, 'JPM': -63}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15862186, 'JPM': -58}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15369851, 'JPM': -53}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975983, 'JPM': -49}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680582, 'JPM': -46}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14089780, 'JPM': -40}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13498978, 'JPM': -34}"
2019-06-28 10:55:22.020909702,BID_DEPTH,"[(98467, 146)]"
2019-06-28 10:55:22.020909702,ASK_DEPTH,"[(98919, 246)]"
2019-06-28 10:55:22.020909702,IMBALANCE,"[146, 246]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400511, 'JPM': -33}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12908176, 'JPM': -28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317374, 'JPM': -22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11726572, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135770, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10249567, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9757232, 'JPM': 4}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9363364, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8674095, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7984826, 'JPM': 22}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295557, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6803222, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6409354, 'JPM': 38}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6113953, 'JPM': 41}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5917019, 'JPM': 43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5326217, 'JPM': 49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4538481, 'JPM': 57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4341547, 'JPM': 59}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3849212, 'JPM': 64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3652278, 'JPM': 66}"
2019-06-28 10:57:34.849469804,BID_DEPTH,"[(98359, 208)]"
2019-06-28 10:57:34.849469804,ASK_DEPTH,"[(98919, 208)]"
2019-06-28 10:57:34.849469804,IMBALANCE,"[208, 208]"
2019-06-28 11:04:37.879280282,BID_DEPTH,"[(99844, 315)]"
2019-06-28 11:04:37.879280282,ASK_DEPTH,"[(100342, 100)]"
2019-06-28 11:04:37.879280282,IMBALANCE,"[315, 100]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3552122, 'JPM': 67}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3051342, 'JPM': 72}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2450406, 'JPM': 78}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849470, 'JPM': 84}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1248534, 'JPM': 90}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347130, 'JPM': 99}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -153650, 'JPM': 104}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -554274, 'JPM': 108}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255366, 'JPM': 115}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956458, 'JPM': 122}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2657550, 'JPM': 129}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3158330, 'JPM': 134}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3558954, 'JPM': 138}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3859422, 'JPM': 141}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059734, 'JPM': 143}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4660670, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461918, 'JPM': 157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5662230, 'JPM': 159}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163010, 'JPM': 164}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6363322, 'JPM': 166}"
2019-06-28 11:27:58.621024921,BID_DEPTH,"[(98971, 224)]"
2019-06-28 11:27:58.621024921,ASK_DEPTH,"[(99866, 146)]"
2019-06-28 11:27:58.621024921,IMBALANCE,"[224, 146]"
2019-06-28 11:31:52.749894157,BID_DEPTH,"[(100023, 282)]"
2019-06-28 11:31:52.749894157,ASK_DEPTH,"[(100386, 186)]"
2019-06-28 11:31:52.749894157,IMBALANCE,"[282, 186]"
2019-06-28 11:32:04.913467798,BID_DEPTH,"[(100023, 622)]"
2019-06-28 11:32:04.913467798,ASK_DEPTH,"[(100386, 308)]"
2019-06-28 11:32:04.913467798,IMBALANCE,"[622, 308]"
2019-06-28 12:04:52.719705623,HOLDINGS_UPDATED,"{'CASH': -16365622, 'JPM': 266}"
2019-06-28 12:28:31.951423376,BID_DEPTH,"[(99406, 315)]"
2019-06-28 12:28:31.951423376,ASK_DEPTH,"[(99477, 315)]"
2019-06-28 12:28:31.951423376,IMBALANCE,"[315, 315]"
2019-06-28 13:53:28.259994319,BID_DEPTH,"[(99836, 208)]"
2019-06-28 13:53:28.259994319,ASK_DEPTH,"[(100130, 208)]"
2019-06-28 13:53:28.259994319,IMBALANCE,"[208, 208]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16265542, 'JPM': 265}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15765142, 'JPM': 260}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15164662, 'JPM': 254}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14564182, 'JPM': 248}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13963702, 'JPM': 242}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062982, 'JPM': 233}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12562582, 'JPM': 228}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12162262, 'JPM': 224}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461702, 'JPM': 217}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10761142, 'JPM': 210}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060582, 'JPM': 203}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9560182, 'JPM': 198}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9159862, 'JPM': 194}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8859622, 'JPM': 191}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8659462, 'JPM': 189}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8058982, 'JPM': 183}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258342, 'JPM': 175}"
