EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(100157, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 09:33:03.788043966,BID_DEPTH,"[(99948, 315)]"
2019-06-28 09:33:03.788043966,ASK_DEPTH,"[(99973, 315)]"
2019-06-28 09:33:03.788043966,IMBALANCE,"[315, 315]"
2019-06-28 09:34:10.107504682,HOLDINGS_UPDATED,"{'CASH': 29996200, 'JPM': -200}"
2019-06-28 10:01:16.192118840,BID_DEPTH,"[(99930, 208)]"
2019-06-28 10:01:16.192118840,ASK_DEPTH,"[(100051, 208)]"
2019-06-28 10:01:16.192118840,IMBALANCE,"[208, 208]"
2019-06-28 10:02:40.356622717,BID_DEPTH,"[(99930, 315)]"
2019-06-28 10:02:40.356622717,ASK_DEPTH,"[(100100, 315)]"
2019-06-28 10:02:40.356622717,IMBALANCE,"[315, 315]"
2019-06-28 10:08:22.132264533,BID_DEPTH,"[(100100, 815)]"
2019-06-28 10:08:22.132264533,ASK_DEPTH,"[(100283, 315)]"
2019-06-28 10:08:22.132264533,IMBALANCE,"[815, 315]"
2019-06-28 10:24:45.299783002,HOLDINGS_UPDATED,"{'CASH': 19986200, 'JPM': -100}"
2019-06-28 10:33:00.326439506,BID_DEPTH,"[(99881, 530)]"
2019-06-28 10:33:00.326439506,ASK_DEPTH,"[(99999, 408)]"
2019-06-28 10:33:00.326439506,IMBALANCE,"[530, 408]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086199, 'JPM': -101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20586194, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186188, 'JPM': -112}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21786182, 'JPM': -118}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386176, 'JPM': -124}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286167, 'JPM': -133}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23786162, 'JPM': -138}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24186158, 'JPM': -142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886151, 'JPM': -149}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25586144, 'JPM': -156}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26286137, 'JPM': -163}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786132, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27186128, 'JPM': -172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27486125, 'JPM': -175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686123, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28286117, 'JPM': -183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29086109, 'JPM': -191}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29286107, 'JPM': -193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29786102, 'JPM': -198}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986100, 'JPM': -200}"
2019-06-28 10:37:45.721253716,BID_DEPTH,"[(99574, 208)]"
2019-06-28 10:37:45.721253716,ASK_DEPTH,"[(101152, 186)]"
2019-06-28 10:37:45.721253716,IMBALANCE,"[208, 186]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30085735, 'JPM': -201}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30583910, 'JPM': -206}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31181720, 'JPM': -212}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31779530, 'JPM': -218}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32377340, 'JPM': -224}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33274055, 'JPM': -233}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33772230, 'JPM': -238}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34170770, 'JPM': -242}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868215, 'JPM': -249}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35565660, 'JPM': -256}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36263105, 'JPM': -263}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36761280, 'JPM': -268}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37159820, 'JPM': -272}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37458725, 'JPM': -275}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37657995, 'JPM': -277}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38255805, 'JPM': -283}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39052885, 'JPM': -291}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39252155, 'JPM': -293}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39750330, 'JPM': -298}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39949600, 'JPM': -300}"
2019-06-28 11:00:31.638060425,BID_DEPTH,"[(98091, 186)]"
2019-06-28 11:00:31.638060425,ASK_DEPTH,"[(99867, 186)]"
2019-06-28 11:00:31.638060425,IMBALANCE,"[186, 186]"
2019-06-28 11:20:30.435070858,BID_DEPTH,"[(98973, 393)]"
2019-06-28 11:20:30.435070858,ASK_DEPTH,"[(99273, 307)]"
2019-06-28 11:20:30.435070858,IMBALANCE,"[393, 307]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39256789, 'JPM': -293}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38761924, 'JPM': -288}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38366032, 'JPM': -284}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38069113, 'JPM': -281}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37871167, 'JPM': -279}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37277329, 'JPM': -273}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36485545, 'JPM': -265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36287599, 'JPM': -263}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35792734, 'JPM': -258}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35297869, 'JPM': -253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34901977, 'JPM': -249}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34605058, 'JPM': -246}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34011220, 'JPM': -240}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33417382, 'JPM': -234}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33318409, 'JPM': -233}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823544, 'JPM': -228}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32229706, 'JPM': -222}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635868, 'JPM': -216}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31042030, 'JPM': -210}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30151273, 'JPM': -201}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30052300, 'JPM': -200}"
2019-06-28 12:04:30.795542282,BID_DEPTH,"[(100023, 315)]"
2019-06-28 12:04:30.795542282,ASK_DEPTH,"[(100151, 315)]"
2019-06-28 12:04:30.795542282,IMBALANCE,"[315, 315]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352753, 'JPM': -203}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30753357, 'JPM': -207}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31053810, 'JPM': -210}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31654716, 'JPM': -216}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32255622, 'JPM': -222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32355773, 'JPM': -223}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32856528, 'JPM': -228}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33457434, 'JPM': -234}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34058340, 'JPM': -240}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34659246, 'JPM': -246}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35560605, 'JPM': -255}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36061360, 'JPM': -260}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36461964, 'JPM': -264}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37163021, 'JPM': -271}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37864078, 'JPM': -278}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38565135, 'JPM': -285}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39065890, 'JPM': -290}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39466494, 'JPM': -294}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766947, 'JPM': -297}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39967249, 'JPM': -299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40067400, 'JPM': -300}"
2019-06-28 12:28:09.254926055,BID_DEPTH,"[(99477, 24)]"
