EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:38:33.549729289,BID_DEPTH,"[(99937, 530)]"
2019-06-28 09:38:33.549729289,ASK_DEPTH,"[(99948, 530)]"
2019-06-28 09:38:33.549729289,IMBALANCE,"[530, 530]"
2019-06-28 09:38:33.549729289,HOLDINGS_UPDATED,"{'CASH': 5200, 'JPM': 100}"
2019-06-28 09:58:31.891009618,BID_DEPTH,"[(99391, 346)]"
2019-06-28 09:58:31.891009618,ASK_DEPTH,"[(99654, 246)]"
2019-06-28 09:58:31.891009618,IMBALANCE,"[346, 246]"
2019-06-28 10:09:08.236648920,HOLDINGS_UPDATED,{'CASH': 10035200}
2019-06-28 10:28:25.506408652,BID_DEPTH,"[(99837, 530)]"
2019-06-28 10:28:25.506408652,ASK_DEPTH,"[(99858, 530)]"
2019-06-28 10:28:25.506408652,IMBALANCE,"[530, 530]"
2019-06-28 10:30:13.523656436,BID_DEPTH,"[(99837, 530)]"
2019-06-28 10:30:13.523656436,ASK_DEPTH,"[(99881, 530)]"
2019-06-28 10:30:13.523656436,IMBALANCE,"[530, 530]"
2019-06-28 10:35:30.686906609,HOLDINGS_UPDATED,"{'CASH': 50200, 'JPM': 100}"
2019-06-28 10:56:35.967752365,BID_DEPTH,"[(98466, 530)]"
2019-06-28 10:56:35.967752365,ASK_DEPTH,"[(98919, 530)]"
2019-06-28 10:56:35.967752365,IMBALANCE,"[530, 530]"
2019-06-28 11:01:03.460226960,HOLDINGS_UPDATED,{'CASH': 10049700}
2019-06-28 11:14:17.844706501,BID_DEPTH,"[(98720, 315)]"
2019-06-28 11:14:17.844706501,ASK_DEPTH,"[(98917, 307)]"
2019-06-28 11:14:17.844706501,IMBALANCE,"[315, 307]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446792, 'JPM': -4}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843884, 'JPM': -8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11240976, 'JPM': -12}"
2019-06-28 11:21:38.427245093,HOLDINGS_UPDATED,"{'CASH': 19977000, 'JPM': -100}"
2019-06-28 11:23:17.093033094,BID_DEPTH,"[(98973, 427)]"
2019-06-28 11:23:17.093033094,ASK_DEPTH,"[(99291, 307)]"
2019-06-28 11:23:17.093033094,IMBALANCE,"[427, 307]"
2019-06-28 11:40:32.511186246,BID_DEPTH,"[(100425, 186)]"
2019-06-28 11:40:32.511186246,ASK_DEPTH,"[(100584, 186)]"
2019-06-28 11:40:32.511186246,IMBALANCE,"[186, 186]"
2019-06-28 11:44:15.741800979,BID_DEPTH,"[(100250, 242)]"
2019-06-28 11:44:15.741800979,ASK_DEPTH,"[(100607, 246)]"
2019-06-28 11:44:15.741800979,IMBALANCE,"[242, 246]"
2019-06-28 11:44:15.741800979,HOLDINGS_UPDATED,"{'CASH': 29601000, 'JPM': -196}"
2019-06-28 11:44:15.741800979,HOLDINGS_UPDATED,"{'CASH': 30002000, 'JPM': -200}"
2019-06-28 11:56:53.805007536,BID_DEPTH,"[(100661, 315)]"
2019-06-28 11:56:53.805007536,ASK_DEPTH,"[(100980, 315)]"
2019-06-28 11:56:53.805007536,IMBALANCE,"[315, 315]"
2019-06-28 11:56:53.805007536,HOLDINGS_UPDATED,"{'CASH': 40068100, 'JPM': -300}"
2019-06-28 12:41:45.562066881,BID_DEPTH,"[(100563, 186)]"
2019-06-28 12:41:45.562066881,ASK_DEPTH,"[(100878, 186)]"
2019-06-28 12:41:45.562066881,IMBALANCE,"[186, 186]"
2019-06-28 12:46:38.257251230,HOLDINGS_UPDATED,"{'CASH': 50209600, 'JPM': -400}"
2019-06-28 12:59:15.742394686,BID_DEPTH,"[(100390, 100)]"
2019-06-28 12:59:15.742394686,ASK_DEPTH,[]
2019-06-28 12:59:15.742394686,IMBALANCE,"[100, 0]"
2019-06-28 13:01:36.179348217,BID_DEPTH,"[(100215, 108)]"
2019-06-28 13:01:36.179348217,ASK_DEPTH,"[(100933, 186)]"
2019-06-28 13:01:36.179348217,IMBALANCE,"[108, 186]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50110578, 'JPM': -399}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49615468, 'JPM': -394}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021336, 'JPM': -388}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48427204, 'JPM': -382}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47833072, 'JPM': -376}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46941874, 'JPM': -367}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46446764, 'JPM': -362}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46050676, 'JPM': -358}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45357522, 'JPM': -351}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44664368, 'JPM': -344}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43971214, 'JPM': -337}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43476104, 'JPM': -332}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43080016, 'JPM': -328}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42782950, 'JPM': -325}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42584906, 'JPM': -323}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41990774, 'JPM': -317}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41198598, 'JPM': -309}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41000554, 'JPM': -307}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40505444, 'JPM': -302}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40307400, 'JPM': -300}"
2019-06-28 13:20:14.501861764,BID_DEPTH,"[(98526, 208)]"
2019-06-28 13:20:14.501861764,ASK_DEPTH,"[(99235, 108)]"
2019-06-28 13:20:14.501861764,IMBALANCE,"[208, 108]"
2019-06-28 13:20:14.501861764,HOLDINGS_UPDATED,"{'CASH': 30383900, 'JPM': -200}"
2019-06-28 14:06:56.469243173,BID_DEPTH,"[(100130, 118)]"
2019-06-28 14:06:56.469243173,ASK_DEPTH,"[(100267, 208)]"
2019-06-28 14:06:56.469243173,IMBALANCE,"[118, 208]"
