EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,[]
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[0, 100]"
2019-06-28 09:31:46.698894687,HOLDINGS_UPDATED,"{'CASH': 1800, 'JPM': 100}"
2019-06-28 09:52:36.817794556,BID_DEPTH,"[(99130, 186)]"
2019-06-28 09:52:36.817794556,ASK_DEPTH,"[(99369, 186)]"
2019-06-28 09:52:36.817794556,IMBALANCE,"[186, 186]"
2019-06-28 09:55:54.080792939,HOLDINGS_UPDATED,{'CASH': 9940900}
2019-06-28 10:00:31.060619574,BID_DEPTH,"[(99607, 308)]"
2019-06-28 10:00:31.060619574,ASK_DEPTH,"[(100042, 208)]"
2019-06-28 10:00:31.060619574,IMBALANCE,"[308, 208]"
2019-06-28 10:00:31.060619574,HOLDINGS_UPDATED,"{'CASH': -63300, 'JPM': 100}"
2019-06-28 10:20:53.299455484,BID_DEPTH,"[(100300, 186)]"
2019-06-28 10:20:53.299455484,ASK_DEPTH,"[(100341, 186)]"
2019-06-28 10:20:53.299455484,IMBALANCE,"[186, 186]"
2019-06-28 10:37:01.767225652,HOLDINGS_UPDATED,"{'CASH': -10047000, 'JPM': 200}"
2019-06-28 10:52:11.234337398,BID_DEPTH,"[(98359, 315)]"
2019-06-28 10:52:11.234337398,ASK_DEPTH,"[(98517, 315)]"
2019-06-28 10:52:11.234337398,IMBALANCE,"[315, 315]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10145466, 'JPM': 201}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10637796, 'JPM': 206}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11228592, 'JPM': 212}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11819388, 'JPM': 218}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410184, 'JPM': 224}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13296378, 'JPM': 233}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13788708, 'JPM': 238}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14182572, 'JPM': 242}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14871834, 'JPM': 249}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15561096, 'JPM': 256}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16250358, 'JPM': 263}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16742688, 'JPM': 268}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17136552, 'JPM': 272}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17431950, 'JPM': 275}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17628882, 'JPM': 277}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18219678, 'JPM': 283}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19007406, 'JPM': 291}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19204338, 'JPM': 293}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19696668, 'JPM': 298}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19893600, 'JPM': 300}"
2019-06-28 11:01:01.622943042,BID_DEPTH,"[(98091, 64)]"
2019-06-28 11:01:01.622943042,ASK_DEPTH,"[(99995, 186)]"
2019-06-28 11:01:01.622943042,IMBALANCE,"[64, 186]"
2019-06-28 11:01:11.246754448,BID_DEPTH,"[(97947, 186)]"
2019-06-28 11:01:11.246754448,ASK_DEPTH,"[(100089, 86)]"
2019-06-28 11:01:11.246754448,IMBALANCE,"[186, 86]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993551, 'JPM': 301}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20493306, 'JPM': 306}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21093012, 'JPM': 312}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21692718, 'JPM': 318}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22292424, 'JPM': 324}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23191983, 'JPM': 333}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23691738, 'JPM': 338}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24091542, 'JPM': 342}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24791199, 'JPM': 349}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25490856, 'JPM': 356}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26190513, 'JPM': 363}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26690268, 'JPM': 368}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27090072, 'JPM': 372}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27389925, 'JPM': 375}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27589827, 'JPM': 377}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28189533, 'JPM': 383}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28989141, 'JPM': 391}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29189043, 'JPM': 393}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29688798, 'JPM': 398}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29888700, 'JPM': 400}"
2019-06-28 11:23:37.473491596,BID_DEPTH,"[(98973, 298)]"
2019-06-28 11:23:37.473491596,ASK_DEPTH,"[(99384, 186)]"
2019-06-28 11:23:37.473491596,IMBALANCE,"[298, 186]"
2019-06-28 11:23:37.473491596,HOLDINGS_UPDATED,"{'CASH': -39827100, 'JPM': 500}"
2019-06-28 11:36:05.866554060,BID_DEPTH,"[(100238, 200)]"
2019-06-28 11:36:05.866554060,ASK_DEPTH,"[(100390, 86)]"
2019-06-28 11:36:05.866554060,IMBALANCE,"[200, 86]"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40227948, 'JPM': 504}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40628796, 'JPM': 508}"
2019-06-28 11:49:12.287845022,HOLDINGS_UPDATED,"{'CASH': -49848300, 'JPM': 600}"
