EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -300, 'JPM': 100}"
2019-06-28 09:40:14.876706271,BID_DEPTH,"[(99914, 246)]"
2019-06-28 09:40:14.876706271,ASK_DEPTH,"[(99978, 346)]"
2019-06-28 09:40:14.876706271,IMBALANCE,"[246, 346]"
2019-06-28 09:43:07.537071439,BID_DEPTH,"[(99857, 208)]"
2019-06-28 09:43:07.537071439,ASK_DEPTH,"[(99906, 122)]"
2019-06-28 09:43:07.537071439,IMBALANCE,"[208, 122]"
2019-06-28 09:45:59.516414955,BID_DEPTH,"[(99765, 246)]"
2019-06-28 09:45:59.516414955,ASK_DEPTH,"[(99838, 346)]"
2019-06-28 09:45:59.516414955,IMBALANCE,"[246, 346]"
2019-06-28 10:12:03.130175196,BID_DEPTH,"[(100310, 530)]"
2019-06-28 10:12:03.130175196,ASK_DEPTH,"[(100426, 530)]"
2019-06-28 10:12:03.130175196,IMBALANCE,"[530, 530]"
2019-06-28 10:20:22.573080422,HOLDINGS_UPDATED,"{'CASH': -10033100, 'JPM': 200}"
2019-06-28 10:50:12.306200148,BID_DEPTH,"[(98517, 246)]"
2019-06-28 10:50:12.306200148,ASK_DEPTH,"[(99291, 246)]"
2019-06-28 10:50:12.306200148,IMBALANCE,"[246, 246]"
2019-06-28 10:55:35.675046411,BID_DEPTH,"[(98467, 530)]"
2019-06-28 10:55:35.675046411,ASK_DEPTH,"[(98919, 530)]"
2019-06-28 10:55:35.675046411,IMBALANCE,"[530, 530]"
2019-06-28 11:19:43.775395427,BID_DEPTH,"[(98971, 224)]"
2019-06-28 11:19:43.775395427,ASK_DEPTH,"[(99273, 242)]"
2019-06-28 11:19:43.775395427,IMBALANCE,"[224, 242]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10132073, 'JPM': 201}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10626938, 'JPM': 206}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11220776, 'JPM': 212}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11814614, 'JPM': 218}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12408452, 'JPM': 224}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13299209, 'JPM': 233}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13794074, 'JPM': 238}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14189966, 'JPM': 242}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14882777, 'JPM': 249}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15575588, 'JPM': 256}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16268399, 'JPM': 263}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16763264, 'JPM': 268}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17159156, 'JPM': 272}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17456075, 'JPM': 275}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17654021, 'JPM': 277}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18247859, 'JPM': 283}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19039643, 'JPM': 291}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19237589, 'JPM': 293}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19732454, 'JPM': 298}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19930400, 'JPM': 300}"
2019-06-28 11:40:37.337699149,BID_DEPTH,"[(100425, 186)]"
2019-06-28 11:40:37.337699149,ASK_DEPTH,"[(100584, 186)]"
2019-06-28 11:40:37.337699149,IMBALANCE,"[186, 186]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19829906, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327436, 'JPM': 294}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18724472, 'JPM': 288}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18121508, 'JPM': 282}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17518544, 'JPM': 276}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16614098, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111628, 'JPM': 262}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15709652, 'JPM': 258}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15006194, 'JPM': 251}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302736, 'JPM': 244}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13599278, 'JPM': 237}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13096808, 'JPM': 232}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12694832, 'JPM': 228}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12393350, 'JPM': 225}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12192362, 'JPM': 223}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11589398, 'JPM': 217}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10785446, 'JPM': 209}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10584458, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10081988, 'JPM': 202}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881000, 'JPM': 200}"
2019-06-28 11:52:59.393156730,BID_DEPTH,"[(100753, 315)]"
2019-06-28 11:52:59.393156730,ASK_DEPTH,"[(100835, 215)]"
2019-06-28 11:52:59.393156730,IMBALANCE,"[315, 215]"
2019-06-28 11:54:40.905630033,HOLDINGS_UPDATED,"{'CASH': -19960700, 'JPM': 300}"
2019-06-28 12:52:52.070889889,BID_DEPTH,"[(101483, 208)]"
2019-06-28 12:52:52.070889889,ASK_DEPTH,"[(101585, 208)]"
2019-06-28 12:52:52.070889889,IMBALANCE,"[208, 208]"
2019-06-28 12:56:53.696082076,BID_DEPTH,"[(101271, 315)]"
2019-06-28 12:56:53.696082076,ASK_DEPTH,"[(101830, 315)]"
2019-06-28 12:56:53.696082076,IMBALANCE,"[315, 315]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19859258, 'JPM': 299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19352048, 'JPM': 294}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743396, 'JPM': 288}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18134744, 'JPM': 282}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17526092, 'JPM': 276}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16613114, 'JPM': 267}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16105904, 'JPM': 262}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15700136, 'JPM': 258}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14990042, 'JPM': 251}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14279948, 'JPM': 244}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13569854, 'JPM': 237}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13062644, 'JPM': 232}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12656876, 'JPM': 228}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12352550, 'JPM': 225}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12149666, 'JPM': 223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11541014, 'JPM': 217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10729478, 'JPM': 209}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10526594, 'JPM': 207}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019384, 'JPM': 202}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816500, 'JPM': 200}"
2019-06-28 13:15:32.660001413,BID_DEPTH,"[(98850, 208)]"
2019-06-28 13:15:32.660001413,ASK_DEPTH,"[(99177, 204)]"
2019-06-28 13:15:32.660001413,IMBALANCE,"[208, 204]"
2019-06-28 13:18:34.862957033,HOLDINGS_UPDATED,"{'CASH': -9023084, 'JPM': 192}"
2019-06-28 13:18:52.897312541,HOLDINGS_UPDATED,"{'CASH': 101200, 'JPM': 100}"
2019-06-28 13:22:51.651174495,BID_DEPTH,"[(98880, 186)]"
2019-06-28 13:22:51.651174495,ASK_DEPTH,"[(99301, 274)]"
2019-06-28 13:22:51.651174495,IMBALANCE,"[186, 274]"
2019-06-28 13:23:24.208934576,BID_DEPTH,"[(98526, 246)]"
2019-06-28 13:23:24.208934576,ASK_DEPTH,"[(99301, 330)]"
2019-06-28 13:23:24.208934576,IMBALANCE,"[246, 330]"
2019-06-28 13:31:25.103561512,BID_DEPTH,[]
2019-06-28 13:31:25.103561512,ASK_DEPTH,"[(99631, 100)]"
2019-06-28 13:31:25.103561512,IMBALANCE,"[0, 100]"
2019-06-28 13:46:47.138686296,BID_DEPTH,"[(99690, 530)]"
2019-06-28 13:46:47.138686296,ASK_DEPTH,"[(99876, 530)]"
2019-06-28 13:46:47.138686296,IMBALANCE,"[530, 530]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1430, 'JPM': 101}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497420, 'JPM': 106}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1096040, 'JPM': 112}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1694660, 'JPM': 118}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2293280, 'JPM': 124}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3191210, 'JPM': 133}"
