EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:32:22.244106903,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 09:35:38.361453415,BID_DEPTH,"[(99942, 315)]"
2019-06-28 09:35:38.361453415,ASK_DEPTH,"[(100042, 315)]"
2019-06-28 09:35:38.361453415,IMBALANCE,"[315, 315]"
2019-06-28 09:35:38.361453415,HOLDINGS_UPDATED,{'CASH': 9996900}
2019-06-28 09:56:01.914527228,BID_DEPTH,"[(99279, 246)]"
2019-06-28 09:56:01.914527228,ASK_DEPTH,"[(99408, 246)]"
2019-06-28 09:56:01.914527228,IMBALANCE,"[246, 246]"
2019-06-28 09:56:01.914527228,HOLDINGS_UPDATED,"{'CASH': 56100, 'JPM': 100}"
2019-06-28 09:57:55.838781318,BID_DEPTH,"[(99391, 415)]"
2019-06-28 09:57:55.838781318,ASK_DEPTH,"[(99607, 315)]"
2019-06-28 09:57:55.838781318,IMBALANCE,"[415, 315]"
2019-06-28 10:12:31.531350438,HOLDINGS_UPDATED,{'CASH': 10098700}
2019-06-28 10:24:40.106569053,BID_DEPTH,"[(100100, 630)]"
2019-06-28 10:24:40.106569053,ASK_DEPTH,"[(100579, 530)]"
2019-06-28 10:24:40.106569053,IMBALANCE,"[630, 530]"
2019-06-28 10:28:15.899739028,BID_DEPTH,"[(99853, 108)]"
2019-06-28 10:28:15.899739028,ASK_DEPTH,"[(99858, 208)]"
2019-06-28 10:28:15.899739028,IMBALANCE,"[108, 208]"
2019-06-28 10:40:39.689058931,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 11:25:33.783744283,BID_DEPTH,"[(98973, 186)]"
2019-06-28 11:25:33.783744283,ASK_DEPTH,"[(99849, 208)]"
2019-06-28 11:25:33.783744283,IMBALANCE,"[186, 208]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 248613, 'JPM': 99}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 754678, 'JPM': 94}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1361956, 'JPM': 88}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1969234, 'JPM': 82}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2576512, 'JPM': 76}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487429, 'JPM': 67}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3993494, 'JPM': 62}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4398346, 'JPM': 58}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5106837, 'JPM': 51}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5815328, 'JPM': 44}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523819, 'JPM': 37}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7029884, 'JPM': 32}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7434736, 'JPM': 28}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7738375, 'JPM': 25}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7940801, 'JPM': 23}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8548079, 'JPM': 17}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9357783, 'JPM': 9}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9560209, 'JPM': 7}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10066274, 'JPM': 2}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,{'CASH': 10268700}
2019-06-28 12:13:46.305555554,BID_DEPTH,"[(99947, 100)]"
2019-06-28 12:13:46.305555554,ASK_DEPTH,"[(100127, 189)]"
2019-06-28 12:13:46.305555554,IMBALANCE,"[100, 189]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10368864, 'JPM': -1}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10869684, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470668, 'JPM': -12}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071652, 'JPM': -18}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12672636, 'JPM': -24}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13574112, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14074932, 'JPM': -38}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475588, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15176736, 'JPM': -49}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15877884, 'JPM': -56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16579032, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17079852, 'JPM': -68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17480508, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17781000, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17981328, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582312, 'JPM': -83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19383624, 'JPM': -91}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19583952, 'JPM': -93}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20084772, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20285100, 'JPM': -100}"
2019-06-28 12:29:16.810127028,BID_DEPTH,"[(99406, 530)]"
2019-06-28 12:29:16.810127028,ASK_DEPTH,"[(99477, 526)]"
2019-06-28 12:29:16.810127028,IMBALANCE,"[530, 526]"
2019-06-28 12:47:15.096152067,BID_DEPTH,"[(99325, 320)]"
2019-06-28 12:47:15.096152067,ASK_DEPTH,"[(101494, 246)]"
2019-06-28 12:47:15.096152067,IMBALANCE,"[320, 246]"
2019-06-28 12:47:15.096152067,HOLDINGS_UPDATED,{'CASH': 10135700}
