EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000084,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:49:12.666541627,BID_DEPTH,"[(99253, 530)]"
2019-06-28 09:49:12.666541627,ASK_DEPTH,"[(99408, 530)]"
2019-06-28 09:49:12.666541627,IMBALANCE,"[530, 530]"
2019-06-28 09:49:15.972323972,BID_DEPTH,"[(99253, 530)]"
2019-06-28 09:49:15.972323972,ASK_DEPTH,"[(99408, 530)]"
2019-06-28 09:49:15.972323972,IMBALANCE,"[530, 530]"
2019-06-28 09:58:43.092611164,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 10:11:02.321182504,BID_DEPTH,"[(100300, 530)]"
2019-06-28 10:11:02.321182504,ASK_DEPTH,"[(100342, 530)]"
2019-06-28 10:11:02.321182504,IMBALANCE,"[530, 530]"
2019-06-28 10:15:59.273564899,BID_DEPTH,"[(100342, 346)]"
2019-06-28 10:15:59.273564899,ASK_DEPTH,"[(100425, 246)]"
2019-06-28 10:15:59.273564899,IMBALANCE,"[346, 246]"
2019-06-28 10:17:11.673838492,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 10:17:18.864001230,BID_DEPTH,"[(100342, 246)]"
2019-06-28 10:17:18.864001230,ASK_DEPTH,"[(100353, 146)]"
2019-06-28 10:17:18.864001230,IMBALANCE,"[246, 146]"
2019-06-28 10:17:18.864001230,HOLDINGS_UPDATED,{'CASH': 9961300}
2019-06-28 10:59:10.791185875,BID_DEPTH,"[(98197, 530)]"
2019-06-28 10:59:10.791185875,ASK_DEPTH,"[(99149, 530)]"
2019-06-28 10:59:10.791185875,IMBALANCE,"[530, 530]"
2019-06-28 10:59:10.791185875,HOLDINGS_UPDATED,"{'CASH': 46400, 'JPM': 100}"
2019-06-28 11:46:52.989460968,BID_DEPTH,"[(100512, 530)]"
2019-06-28 11:46:52.989460968,ASK_DEPTH,"[(100670, 530)]"
2019-06-28 11:46:52.989460968,IMBALANCE,"[530, 530]"
2019-06-28 11:46:52.989460968,HOLDINGS_UPDATED,{'CASH': 10097600}
2019-06-28 11:49:24.459414957,BID_DEPTH,"[(100212, 307)]"
2019-06-28 11:49:24.459414957,ASK_DEPTH,"[(100981, 315)]"
2019-06-28 11:49:24.459414957,IMBALANCE,"[307, 315]"
2019-06-28 11:59:52.438672830,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 12:28:12.911812731,BID_DEPTH,"[(99408, 246)]"
2019-06-28 12:28:12.911812731,ASK_DEPTH,"[(99564, 242)]"
2019-06-28 12:28:12.911812731,IMBALANCE,"[246, 242]"
2019-06-28 12:31:20.442009737,HOLDINGS_UPDATED,{'CASH': 10024600}
2019-06-28 12:33:34.083416014,BID_DEPTH,"[(99950, 208)]"
2019-06-28 12:33:34.083416014,ASK_DEPTH,"[(100274, 204)]"
2019-06-28 12:33:34.083416014,IMBALANCE,"[208, 204]"
2019-06-28 12:34:06.190687796,BID_DEPTH,"[(100187, 193)]"
2019-06-28 12:34:06.190687796,ASK_DEPTH,"[(100274, 307)]"
2019-06-28 12:34:06.190687796,IMBALANCE,"[193, 307]"
2019-06-28 12:35:52.588481496,HOLDINGS_UPDATED,"{'CASH': 20058900, 'JPM': -100}"
2019-06-28 12:50:00.182845974,BID_DEPTH,"[(101450, 530)]"
2019-06-28 12:50:00.182845974,ASK_DEPTH,"[(101682, 408)]"
2019-06-28 12:50:00.182845974,IMBALANCE,"[530, 408]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20160614, 'JPM': -101}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20669184, 'JPM': -106}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21279468, 'JPM': -112}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21889752, 'JPM': -118}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500036, 'JPM': -124}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23415462, 'JPM': -133}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23924032, 'JPM': -138}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24330888, 'JPM': -142}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25042886, 'JPM': -149}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25754884, 'JPM': -156}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26466882, 'JPM': -163}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26975452, 'JPM': -168}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27382308, 'JPM': -172}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27687450, 'JPM': -175}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890878, 'JPM': -177}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28501162, 'JPM': -183}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29314874, 'JPM': -191}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518302, 'JPM': -193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026872, 'JPM': -198}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30230300, 'JPM': -200}"
2019-06-28 13:08:49.590534601,BID_DEPTH,"[(99325, 246)]"
2019-06-28 13:08:49.590534601,ASK_DEPTH,"[(99341, 160)]"
2019-06-28 13:08:49.590534601,IMBALANCE,"[246, 160]"
2019-06-28 13:08:49.590534601,HOLDINGS_UPDATED,"{'CASH': 28839526, 'JPM': -186}"
2019-06-28 13:08:49.590534601,HOLDINGS_UPDATED,"{'CASH': 20296200, 'JPM': -100}"
2019-06-28 13:26:55.347569332,BID_DEPTH,"[(98580, 208)]"
2019-06-28 13:26:55.347569332,ASK_DEPTH,"[(99301, 280)]"
2019-06-28 13:26:55.347569332,IMBALANCE,"[208, 280]"
2019-06-28 13:39:49.530632111,BID_DEPTH,"[(98526, 530)]"
2019-06-28 13:39:49.530632111,ASK_DEPTH,"[(99696, 530)]"
2019-06-28 13:39:49.530632111,IMBALANCE,"[530, 530]"
2019-06-28 13:39:49.530632111,HOLDINGS_UPDATED,{'CASH': 10326600}
2019-06-28 13:42:17.851684780,BID_DEPTH,"[(99506, 186)]"
2019-06-28 13:42:17.851684780,ASK_DEPTH,"[(99747, 186)]"
2019-06-28 13:42:17.851684780,IMBALANCE,"[186, 186]"
