EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:31:37.750232469,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:59:18.968668186,BID_DEPTH,"[(99391, 308)]"
2019-06-28 09:59:18.968668186,ASK_DEPTH,"[(99765, 208)]"
2019-06-28 09:59:18.968668186,IMBALANCE,"[308, 208]"
2019-06-28 10:10:51.858135457,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 10:15:46.070282535,BID_DEPTH,"[(100342, 630)]"
2019-06-28 10:15:46.070282535,ASK_DEPTH,"[(100425, 530)]"
2019-06-28 10:15:46.070282535,IMBALANCE,"[630, 530]"
2019-06-28 10:17:24.319625762,BID_DEPTH,"[(100342, 315)]"
2019-06-28 10:17:24.319625762,ASK_DEPTH,"[(100425, 315)]"
2019-06-28 10:17:24.319625762,IMBALANCE,"[315, 315]"
2019-06-28 10:17:24.319625762,HOLDINGS_UPDATED,"{'CASH': -9300, 'JPM': 100}"
2019-06-28 10:26:09.657601810,BID_DEPTH,"[(100039, 86)]"
2019-06-28 10:26:09.657601810,ASK_DEPTH,"[(100042, 178)]"
2019-06-28 10:26:09.657601810,IMBALANCE,"[86, 178]"
2019-06-28 10:35:57.346006251,BID_DEPTH,"[(99837, 208)]"
2019-06-28 10:35:57.346006251,ASK_DEPTH,"[(101152, 208)]"
2019-06-28 10:35:57.346006251,IMBALANCE,"[208, 208]"
2019-06-28 10:40:39.689058931,BID_DEPTH,"[(99513, 246)]"
2019-06-28 10:40:39.689058931,ASK_DEPTH,"[(101320, 246)]"
2019-06-28 10:40:39.689058931,IMBALANCE,"[246, 246]"
2019-06-28 10:40:39.689058931,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 10:46:40.737270412,BID_DEPTH,"[(98559, 186)]"
2019-06-28 10:46:40.737270412,ASK_DEPTH,"[(98761, 262)]"
2019-06-28 10:46:40.737270412,IMBALANCE,"[186, 262]"
2019-06-28 10:46:40.737270412,HOLDINGS_UPDATED,"{'CASH': 19797900, 'JPM': -100}"
2019-06-28 10:56:28.717540364,BID_DEPTH,"[(98466, 315)]"
2019-06-28 10:56:28.717540364,ASK_DEPTH,"[(98919, 315)]"
2019-06-28 10:56:28.717540364,IMBALANCE,"[315, 315]"
2019-06-28 11:04:14.099980199,HOLDINGS_UPDATED,"{'CASH': 29813500, 'JPM': -200}"
2019-06-28 11:40:12.694013427,BID_DEPTH,"[(100494, 307)]"
2019-06-28 11:40:12.694013427,ASK_DEPTH,"[(100584, 315)]"
2019-06-28 11:40:12.694013427,IMBALANCE,"[307, 315]"
2019-06-28 11:45:29.379370201,BID_DEPTH,"[(100574, 246)]"
2019-06-28 11:45:29.379370201,ASK_DEPTH,"[(100736, 246)]"
2019-06-28 11:45:29.379370201,IMBALANCE,"[246, 246]"
2019-06-28 11:45:43.938642175,BID_DEPTH,"[(100574, 246)]"
2019-06-28 11:45:43.938642175,ASK_DEPTH,"[(100736, 246)]"
2019-06-28 11:45:43.938642175,IMBALANCE,"[246, 246]"
2019-06-28 11:48:59.107004333,BID_DEPTH,"[(100212, 278)]"
2019-06-28 11:48:59.107004333,ASK_DEPTH,"[(100963, 86)]"
2019-06-28 11:48:59.107004333,IMBALANCE,"[278, 86]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29913876, 'JPM': -201}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30415756, 'JPM': -206}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31018012, 'JPM': -212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31620268, 'JPM': -218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32222524, 'JPM': -224}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33125908, 'JPM': -233}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33627788, 'JPM': -238}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34029292, 'JPM': -242}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34731924, 'JPM': -249}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35434556, 'JPM': -256}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36137188, 'JPM': -263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36639068, 'JPM': -268}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37040572, 'JPM': -272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37341700, 'JPM': -275}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37542452, 'JPM': -277}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38144708, 'JPM': -283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38947716, 'JPM': -291}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148468, 'JPM': -293}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650348, 'JPM': -298}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39851100, 'JPM': -300}"
2019-06-28 11:58:53.465487695,BID_DEPTH,"[(100338, 246)]"
2019-06-28 11:58:53.465487695,ASK_DEPTH,"[(101213, 246)]"
2019-06-28 11:58:53.465487695,IMBALANCE,"[246, 246]"
2019-06-28 11:58:53.465487695,HOLDINGS_UPDATED,"{'CASH': 49884900, 'JPM': -400}"
2019-06-28 12:26:22.250920907,BID_DEPTH,"[(100164, 186)]"
2019-06-28 12:26:22.250920907,ASK_DEPTH,"[(100676, 186)]"
2019-06-28 12:26:22.250920907,IMBALANCE,"[186, 186]"
2019-06-28 12:26:22.250920907,HOLDINGS_UPDATED,"{'CASH': 59901300, 'JPM': -500}"
2019-06-28 12:33:48.806685027,BID_DEPTH,"[(99953, 186)]"
2019-06-28 12:33:48.806685027,ASK_DEPTH,"[(100274, 182)]"
2019-06-28 12:33:48.806685027,IMBALANCE,"[186, 182]"
2019-06-28 12:36:34.099582449,HOLDINGS_UPDATED,"{'CASH': 69944400, 'JPM': -600}"
2019-06-28 12:49:17.046465012,BID_DEPTH,"[(101450, 208)]"
2019-06-28 12:49:17.046465012,ASK_DEPTH,"[(101624, 108)]"
2019-06-28 12:49:17.046465012,IMBALANCE,"[208, 108]"
2019-06-28 12:49:17.046465012,HOLDINGS_UPDATED,"{'CASH': 59782000, 'JPM': -500}"
2019-06-28 12:59:37.561412004,BID_DEPTH,"[(100380, 100)]"
2019-06-28 12:59:37.561412004,ASK_DEPTH,[]
