EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 10:19:05.251293153,BID_DEPTH,"[(100153, 166)]"
2019-06-28 10:19:05.251293153,ASK_DEPTH,"[(100301, 232)]"
2019-06-28 10:19:05.251293153,IMBALANCE,"[166, 232]"
2019-06-28 10:21:06.353330422,BID_DEPTH,"[(100053, 363)]"
2019-06-28 10:21:06.353330422,ASK_DEPTH,"[(100153, 244)]"
2019-06-28 10:21:06.353330422,IMBALANCE,"[363, 244]"
2019-06-28 10:36:03.411357472,BID_DEPTH,"[(99288, 70)]"
2019-06-28 10:36:03.411357472,ASK_DEPTH,"[(99439, 189)]"
2019-06-28 10:36:03.411357472,IMBALANCE,"[70, 189]"
2019-06-28 10:36:32.069580920,BID_DEPTH,"[(99439, 179)]"
2019-06-28 10:36:32.069580920,ASK_DEPTH,"[(99500, 232)]"
2019-06-28 10:36:32.069580920,IMBALANCE,"[179, 232]"
2019-06-28 10:53:06.795384999,BID_DEPTH,[]
2019-06-28 10:53:06.795384999,ASK_DEPTH,"[(98567, 100)]"
2019-06-28 10:53:06.795384999,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.173294853,BID_DEPTH,"[(99074, 170)]"
2019-06-28 11:24:00.173294853,ASK_DEPTH,"[(99186, 189)]"
2019-06-28 11:24:00.173294853,IMBALANCE,"[170, 189]"
2019-06-28 11:32:09.741805234,BID_DEPTH,"[(99236, 328)]"
2019-06-28 11:32:09.741805234,ASK_DEPTH,"[(99299, 34)]"
2019-06-28 11:32:09.741805234,IMBALANCE,"[328, 34]"
2019-06-28 12:02:04.611090325,BID_DEPTH,"[(98988, 166)]"
2019-06-28 12:02:04.611090325,ASK_DEPTH,"[(99245, 45)]"
2019-06-28 12:02:04.611090325,IMBALANCE,"[166, 45]"
2019-06-28 12:12:20.939216578,BID_DEPTH,"[(99781, 362)]"
2019-06-28 12:12:20.939216578,ASK_DEPTH,"[(100156, 166)]"
2019-06-28 12:12:20.939216578,IMBALANCE,"[362, 166]"
2019-06-28 12:34:13.456337429,BID_DEPTH,"[(100241, 232)]"
2019-06-28 12:34:13.456337429,ASK_DEPTH,"[(100377, 232)]"
2019-06-28 12:34:13.456337429,IMBALANCE,"[232, 232]"
2019-06-28 12:34:36.331924421,HOLDINGS_UPDATED,"{'CASH': 20029300, 'JPM': -100}"
2019-06-28 12:39:45.947327829,BID_DEPTH,"[(100097, 232)]"
2019-06-28 12:39:45.947327829,ASK_DEPTH,"[(100486, 232)]"
2019-06-28 12:39:45.947327829,IMBALANCE,"[232, 232]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20933665, 'JPM': -109}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21737545, 'JPM': -117}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838030, 'JPM': -118}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22239970, 'JPM': -122}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22340455, 'JPM': -123}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22943365, 'JPM': -129}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23144335, 'JPM': -131}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23847730, 'JPM': -138}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24149185, 'JPM': -141}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053550, 'JPM': -150}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25355005, 'JPM': -153}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26259370, 'JPM': -162}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26359855, 'JPM': -163}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862280, 'JPM': -168}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27465190, 'JPM': -174}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28168585, 'JPM': -181}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972465, 'JPM': -189}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29072950, 'JPM': -190}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29977315, 'JPM': -199}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30077800, 'JPM': -200}"
2019-06-28 13:20:57.567472152,BID_DEPTH,"[(100574, 232)]"
2019-06-28 13:20:57.567472152,ASK_DEPTH,"[(100872, 232)]"
2019-06-28 13:20:57.567472152,IMBALANCE,"[232, 232]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985414, 'JPM': -209}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31792182, 'JPM': -217}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31893028, 'JPM': -218}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32296412, 'JPM': -222}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32397258, 'JPM': -223}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33002334, 'JPM': -229}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33204026, 'JPM': -231}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33909948, 'JPM': -238}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34212486, 'JPM': -241}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35120100, 'JPM': -250}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35422638, 'JPM': -253}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36330252, 'JPM': -262}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36431098, 'JPM': -263}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36935328, 'JPM': -268}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37540404, 'JPM': -274}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38246326, 'JPM': -281}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39053094, 'JPM': -289}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39153940, 'JPM': -290}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40061554, 'JPM': -299}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40162400, 'JPM': -300}"
2019-06-28 13:31:45.191128176,BID_DEPTH,"[(100903, 66)]"
2019-06-28 13:31:45.191128176,ASK_DEPTH,"[(100947, 166)]"
2019-06-28 13:31:45.191128176,IMBALANCE,"[66, 166]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41070914, 'JPM': -309}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41878482, 'JPM': -317}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41979428, 'JPM': -318}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383212, 'JPM': -322}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42484158, 'JPM': -323}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43089834, 'JPM': -329}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43291726, 'JPM': -331}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43998348, 'JPM': -338}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44301186, 'JPM': -341}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45209700, 'JPM': -350}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45512538, 'JPM': -353}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46421052, 'JPM': -362}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46521998, 'JPM': -363}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47026728, 'JPM': -368}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47632404, 'JPM': -374}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48339026, 'JPM': -381}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49146594, 'JPM': -389}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49247540, 'JPM': -390}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50156054, 'JPM': -399}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50257000, 'JPM': -400}"
2019-06-28 13:40:59.222661994,BID_DEPTH,"[(100772, 166)]"
2019-06-28 13:40:59.222661994,ASK_DEPTH,"[(100918, 166)]"
2019-06-28 13:40:59.222661994,IMBALANCE,"[166, 166]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51165037, 'JPM': -409}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51972181, 'JPM': -417}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52073074, 'JPM': -418}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52476646, 'JPM': -422}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52577539, 'JPM': -423}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53182897, 'JPM': -429}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53384683, 'JPM': -431}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54090934, 'JPM': -438}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54393613, 'JPM': -441}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55301650, 'JPM': -450}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55604329, 'JPM': -453}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56512366, 'JPM': -462}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56613259, 'JPM': -463}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57117724, 'JPM': -468}"
