EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:59:36.009753006,BID_DEPTH,"[(100814, 166)]"
2019-06-28 09:59:36.009753006,ASK_DEPTH,"[(100915, 166)]"
2019-06-28 09:59:36.009753006,IMBALANCE,"[166, 166]"
2019-06-28 10:00:53.001016460,HOLDINGS_UPDATED,"{'CASH': 20085200, 'JPM': -100}"
2019-06-28 10:02:16.660333776,BID_DEPTH,"[(100845, 266)]"
2019-06-28 10:02:16.660333776,ASK_DEPTH,"[(100990, 166)]"
2019-06-28 10:02:16.660333776,IMBALANCE,"[266, 166]"
2019-06-28 10:31:05.740335360,BID_DEPTH,"[(99963, 41)]"
2019-06-28 10:31:05.740335360,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 10:31:05.740335360,IMBALANCE,"[41, 100]"
2019-06-28 10:40:48.321732809,BID_DEPTH,"[(99416, 363)]"
2019-06-28 10:40:48.321732809,ASK_DEPTH,"[(99636, 263)]"
2019-06-28 10:40:48.321732809,IMBALANCE,"[363, 263]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19886368, 'JPM': -98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19091040, 'JPM': -90}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18892208, 'JPM': -88}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18494544, 'JPM': -84}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18196296, 'JPM': -81}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17301552, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506224, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406808, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16009144, 'JPM': -59}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15909728, 'JPM': -58}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15313232, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15114400, 'JPM': -50}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14418488, 'JPM': -43}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14120240, 'JPM': -40}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225496, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12927248, 'JPM': -28}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12032504, 'JPM': -19}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11933088, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11436008, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10839512, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10143600}
2019-06-28 11:21:50.631185363,BID_DEPTH,[]
2019-06-28 11:21:50.631185363,ASK_DEPTH,"[(99027, 100)]"
2019-06-28 11:21:50.631185363,IMBALANCE,"[0, 100]"
2019-06-28 11:24:57.199081740,BID_DEPTH,"[(99186, 274)]"
2019-06-28 11:24:57.199081740,ASK_DEPTH,"[(99257, 363)]"
2019-06-28 11:24:57.199081740,IMBALANCE,"[274, 363]"
2019-06-28 11:29:21.145127544,BID_DEPTH,"[(99236, 168)]"
2019-06-28 11:29:21.145127544,ASK_DEPTH,"[(99299, 189)]"
2019-06-28 11:29:21.145127544,IMBALANCE,"[168, 189]"
2019-06-28 11:50:06.416191223,BID_DEPTH,"[(99342, 66)]"
2019-06-28 11:50:06.416191223,ASK_DEPTH,"[(100388, 47)]"
2019-06-28 11:50:06.416191223,IMBALANCE,"[66, 47]"
2019-06-28 11:57:36.333096993,BID_DEPTH,"[(99003, 363)]"
2019-06-28 11:57:36.333096993,ASK_DEPTH,"[(99229, 363)]"
2019-06-28 11:57:36.333096993,IMBALANCE,"[363, 363]"
2019-06-28 12:50:11.302957504,BID_DEPTH,"[(100372, 166)]"
2019-06-28 12:50:11.302957504,ASK_DEPTH,"[(100950, 166)]"
2019-06-28 12:50:11.302957504,IMBALANCE,"[166, 166]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11047758, 'JPM': -9}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11851454, 'JPM': -17}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11951916, 'JPM': -18}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12353764, 'JPM': -22}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12454226, 'JPM': -23}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13056998, 'JPM': -29}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257922, 'JPM': -31}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13961156, 'JPM': -38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14262542, 'JPM': -41}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15166700, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15468086, 'JPM': -53}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16372244, 'JPM': -62}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16472706, 'JPM': -63}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16975016, 'JPM': -68}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17577788, 'JPM': -74}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18281022, 'JPM': -81}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19084718, 'JPM': -89}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19185180, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20089338, 'JPM': -99}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20189800, 'JPM': -100}"
2019-06-28 12:56:53.894228597,BID_DEPTH,"[(100267, 363)]"
2019-06-28 12:56:53.894228597,ASK_DEPTH,"[(100332, 363)]"
2019-06-28 12:56:53.894228597,IMBALANCE,"[363, 363]"
2019-06-28 13:05:53.874269131,BID_DEPTH,"[(101027, 59)]"
2019-06-28 13:05:53.874269131,ASK_DEPTH,"[(101263, 153)]"
2019-06-28 13:05:53.874269131,IMBALANCE,"[59, 153]"
2019-06-28 13:06:01.609597753,BID_DEPTH,"[(101028, 132)]"
2019-06-28 13:06:01.609597753,ASK_DEPTH,"[(101263, 113)]"
2019-06-28 13:06:01.609597753,IMBALANCE,"[132, 113]"
2019-06-28 13:06:01.609597753,HOLDINGS_UPDATED,{'CASH': 10063500}
2019-06-28 13:15:56.801527072,BID_DEPTH,"[(100875, 100)]"
2019-06-28 13:15:56.801527072,ASK_DEPTH,"[(101124, 232)]"
2019-06-28 13:15:56.801527072,IMBALANCE,"[100, 232]"
2019-06-28 13:16:48.979988953,HOLDINGS_UPDATED,"{'CASH': -24000, 'JPM': 100}"
2019-06-28 13:22:01.829331172,BID_DEPTH,"[(100574, 166)]"
2019-06-28 13:22:01.829331172,ASK_DEPTH,"[(100846, 47)]"
2019-06-28 13:22:01.829331172,IMBALANCE,"[166, 47]"
2019-06-28 13:33:41.243356115,BID_DEPTH,"[(100910, 153)]"
2019-06-28 13:33:41.243356115,ASK_DEPTH,"[(100947, 153)]"
2019-06-28 13:33:41.243356115,IMBALANCE,"[153, 153]"
2019-06-28 14:03:42.298342590,BID_DEPTH,"[(100770, 166)]"
2019-06-28 14:03:42.298342590,ASK_DEPTH,"[(100943, 166)]"
2019-06-28 14:03:42.298342590,IMBALANCE,"[166, 166]"
2019-06-28 14:07:36.580995526,BID_DEPTH,"[(100843, 166)]"
2019-06-28 14:07:36.580995526,ASK_DEPTH,"[(100949, 166)]"
2019-06-28 14:07:36.580995526,IMBALANCE,"[166, 166]"
2019-06-28 14:09:03.957724605,HOLDINGS_UPDATED,{'CASH': 10061800}
2019-06-28 14:37:44.907680454,BID_DEPTH,"[(99762, 166)]"
2019-06-28 14:37:44.907680454,ASK_DEPTH,"[(100176, 160)]"
2019-06-28 14:37:44.907680454,IMBALANCE,"[166, 160]"
2019-06-28 15:02:48.280677434,BID_DEPTH,"[(99291, 100)]"
2019-06-28 15:02:48.280677434,ASK_DEPTH,"[(99355, 156)]"
2019-06-28 15:02:48.280677434,IMBALANCE,"[100, 156]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863430, 'JPM': 2}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9069950, 'JPM': 10}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871580, 'JPM': 12}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8474840, 'JPM': 16}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177285, 'JPM': 19}"
2019-06-28 15:09:51.590915988,BID_DEPTH,"[(99342, 469)]"
2019-06-28 15:09:51.590915988,ASK_DEPTH,"[(99478, 92)]"
2019-06-28 15:09:51.590915988,IMBALANCE,"[469, 92]"
2019-06-28 15:29:41.720081482,HOLDINGS_UPDATED,"{'CASH': 2018081, 'JPM': 81}"
2019-06-28 15:29:57.490034985,HOLDINGS_UPDATED,"{'CASH': -1756915, 'JPM': 119}"
2019-06-28 15:38:12.883996449,BID_DEPTH,"[(99178, 166)]"
2019-06-28 15:38:12.883996449,ASK_DEPTH,"[(99304, 166)]"
2019-06-28 15:38:12.883996449,IMBALANCE,"[166, 166]"
2019-06-28 15:38:15.088850049,HOLDINGS_UPDATED,"{'CASH': 8170185, 'JPM': 19}"
2019-06-28 15:44:46.635055833,BID_DEPTH,"[(99401, 166)]"
2019-06-28 15:44:46.635055833,ASK_DEPTH,"[(99854, 266)]"
2019-06-28 15:44:46.635055833,IMBALANCE,"[166, 266]"
2019-06-28 15:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8369011, 'JPM': 17}"
2019-06-28 15:46:13.668000678,HOLDINGS_UPDATED,"{'CASH': 18111485, 'JPM': -81}"
2019-06-28 16:00:01.468615633,FINAL_HOLDINGS,"{ JPM: -81, CASH: 18111485 }"
2019-06-28 16:00:01.468615633,FINAL_CASH_POSITION,18111485
2019-06-28 16:00:01.468615633,MARK_TO_MARKET,-81 JPM @ 99414 == -8052534
