EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:40:24.603361030,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 09:41:01.879615879,BID_DEPTH,"[(100063, 153)]"
2019-06-28 09:41:01.879615879,ASK_DEPTH,"[(100073, 153)]"
2019-06-28 09:41:01.879615879,IMBALANCE,"[153, 153]"
2019-06-28 09:48:40.404765036,HOLDINGS_UPDATED,"{'CASH': 30075800, 'JPM': -200}"
2019-06-28 10:06:29.358247179,BID_DEPTH,"[(100411, 166)]"
2019-06-28 10:06:29.358247179,ASK_DEPTH,"[(100845, 166)]"
2019-06-28 10:06:29.358247179,IMBALANCE,"[166, 166]"
2019-06-28 10:06:29.358247179,HOLDINGS_UPDATED,"{'CASH': 40116900, 'JPM': -300}"
2019-06-28 10:24:17.568068920,BID_DEPTH,"[(99634, 53)]"
2019-06-28 10:24:17.568068920,ASK_DEPTH,"[(99928, 153)]"
2019-06-28 10:24:17.568068920,IMBALANCE,"[53, 153]"
2019-06-28 10:26:47.945606091,HOLDINGS_UPDATED,"{'CASH': 50082000, 'JPM': -400}"
2019-06-28 10:28:37.576306322,BID_DEPTH,"[(99577, 232)]"
2019-06-28 10:28:37.576306322,ASK_DEPTH,"[(99785, 132)]"
2019-06-28 10:28:37.576306322,IMBALANCE,"[232, 132]"
2019-06-28 10:49:33.122746818,BID_DEPTH,"[(97846, 153)]"
2019-06-28 10:49:33.122746818,ASK_DEPTH,"[(98304, 153)]"
2019-06-28 10:49:33.122746818,IMBALANCE,"[153, 153]"
2019-06-28 10:51:00.358528540,HOLDINGS_UPDATED,"{'CASH': 59885000, 'JPM': -500}"
2019-06-28 11:41:25.637066214,BID_DEPTH,"[(99278, 166)]"
2019-06-28 11:41:25.637066214,ASK_DEPTH,"[(99364, 100)]"
2019-06-28 11:41:25.637066214,IMBALANCE,"[166, 100]"
2019-06-28 11:41:32.626879418,HOLDINGS_UPDATED,"{'CASH': 49955100, 'JPM': -400}"
2019-06-28 11:41:59.388235196,BID_DEPTH,"[(99278, 363)]"
2019-06-28 11:41:59.388235196,ASK_DEPTH,"[(99364, 363)]"
2019-06-28 11:41:59.388235196,IMBALANCE,"[363, 363]"
2019-06-28 11:56:58.596613670,HOLDINGS_UPDATED,"{'CASH': 40042100, 'JPM': -300}"
2019-06-28 11:58:43.617826848,BID_DEPTH,"[(99003, 232)]"
2019-06-28 11:58:43.617826848,ASK_DEPTH,"[(99229, 232)]"
2019-06-28 11:58:43.617826848,IMBALANCE,"[232, 232]"
2019-06-28 11:58:45.313743880,HOLDINGS_UPDATED,"{'CASH': 49942700, 'JPM': -400}"
2019-06-28 13:02:50.469087579,BID_DEPTH,"[(101027, 219)]"
2019-06-28 13:02:50.469087579,ASK_DEPTH,"[(101036, 153)]"
2019-06-28 13:02:50.469087579,IMBALANCE,"[219, 153]"
2019-06-28 13:02:50.469087579,HOLDINGS_UPDATED,"{'CASH': 39839100, 'JPM': -300}"
2019-06-28 13:11:26.120853054,BID_DEPTH,"[(100724, 363)]"
2019-06-28 13:11:26.120853054,ASK_DEPTH,"[(101362, 363)]"
2019-06-28 13:11:26.120853054,IMBALANCE,"[363, 363]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40747182, 'JPM': -309}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41554366, 'JPM': -317}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41655264, 'JPM': -318}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42058856, 'JPM': -322}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42159754, 'JPM': -323}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42765142, 'JPM': -329}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42966938, 'JPM': -331}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43673224, 'JPM': -338}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43975918, 'JPM': -341}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44884000, 'JPM': -350}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45186694, 'JPM': -353}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46094776, 'JPM': -362}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46195674, 'JPM': -363}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46700164, 'JPM': -368}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47305552, 'JPM': -374}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48011838, 'JPM': -381}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48819022, 'JPM': -389}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48919920, 'JPM': -390}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49828002, 'JPM': -399}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49928900, 'JPM': -400}"
2019-06-28 13:18:15.814910468,BID_DEPTH,"[(100693, 189)]"
2019-06-28 13:18:15.814910468,ASK_DEPTH,"[(101225, 189)]"
2019-06-28 13:18:15.814910468,IMBALANCE,"[189, 189]"
2019-06-28 13:18:15.814910468,HOLDINGS_UPDATED,"{'CASH': 59998200, 'JPM': -500}"
2019-06-28 13:28:43.969948541,BID_DEPTH,"[(100574, 232)]"
2019-06-28 13:28:43.969948541,ASK_DEPTH,"[(100651, 232)]"
2019-06-28 13:28:43.969948541,IMBALANCE,"[232, 232]"
2019-06-28 13:28:43.969948541,HOLDINGS_UPDATED,"{'CASH': 49933100, 'JPM': -400}"
2019-06-28 13:36:12.915862537,BID_DEPTH,"[(100793, 232)]"
2019-06-28 13:36:12.915862537,ASK_DEPTH,"[(100963, 100)]"
2019-06-28 13:36:12.915862537,IMBALANCE,"[232, 100]"
2019-06-28 13:36:42.803193811,HOLDINGS_UPDATED,"{'CASH': 39839700, 'JPM': -300}"
2019-06-28 13:42:58.578526846,BID_DEPTH,"[(100772, 89)]"
2019-06-28 13:42:58.578526846,ASK_DEPTH,"[(100918, 189)]"
2019-06-28 13:42:58.578526846,IMBALANCE,"[89, 189]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38935623, 'JPM': -291}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38131999, 'JPM': -283}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38031546, 'JPM': -282}"
