EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:30:05.478890221,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:05.478890221,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:05.478890221,IMBALANCE,"[100, 100]"
2019-06-28 09:33:10.117188358,BID_DEPTH,"[(100001, 363)]"
2019-06-28 09:33:10.117188358,ASK_DEPTH,"[(100008, 363)]"
2019-06-28 09:33:10.117188358,IMBALANCE,"[363, 363]"
2019-06-28 09:38:27.354063444,BID_DEPTH,"[(100050, 223)]"
2019-06-28 09:38:27.354063444,ASK_DEPTH,"[(100063, 189)]"
2019-06-28 09:38:27.354063444,IMBALANCE,"[223, 189]"
2019-06-28 09:38:40.085012805,BID_DEPTH,"[(100057, 263)]"
2019-06-28 09:38:40.085012805,ASK_DEPTH,"[(100063, 363)]"
2019-06-28 09:38:40.085012805,IMBALANCE,"[263, 363]"
2019-06-28 09:56:44.493487713,BID_DEPTH,"[(100814, 363)]"
2019-06-28 09:56:44.493487713,ASK_DEPTH,"[(100878, 363)]"
2019-06-28 09:56:44.493487713,IMBALANCE,"[363, 363]"
2019-06-28 10:15:58.198286623,BID_DEPTH,"[(100228, 100)]"
2019-06-28 10:15:58.198286623,ASK_DEPTH,"[(100301, 189)]"
2019-06-28 10:15:58.198286623,IMBALANCE,"[100, 189]"
2019-06-28 10:18:00.499707381,HOLDINGS_UPDATED,"{'CASH': -22800, 'JPM': 100}"
2019-06-28 10:19:41.538098102,BID_DEPTH,"[(100053, 153)]"
2019-06-28 10:19:41.538098102,ASK_DEPTH,"[(100204, 153)]"
2019-06-28 10:19:41.538098102,IMBALANCE,"[153, 153]"
2019-06-28 10:33:07.827720071,BID_DEPTH,"[(99577, 83)]"
2019-06-28 10:33:07.827720071,ASK_DEPTH,"[(99801, 232)]"
2019-06-28 10:33:07.827720071,IMBALANCE,"[83, 232]"
2019-06-28 10:57:54.583238422,BID_DEPTH,"[(97229, 289)]"
2019-06-28 10:57:54.583238422,ASK_DEPTH,"[(98499, 189)]"
2019-06-28 10:57:54.583238422,IMBALANCE,"[289, 189]"
2019-06-28 11:23:25.738305045,BID_DEPTH,[]
2019-06-28 11:23:25.738305045,ASK_DEPTH,"[(99114, 100)]"
2019-06-28 11:23:25.738305045,IMBALANCE,"[0, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -815392, 'JPM': 108}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1013540, 'JPM': 110}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1409836, 'JPM': 114}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1707058, 'JPM': 117}"
2019-06-28 11:25:32.084091802,BID_DEPTH,"[(99140, 312)]"
2019-06-28 11:25:32.084091802,ASK_DEPTH,"[(99186, 265)]"
2019-06-28 11:25:32.084091802,IMBALANCE,"[312, 265]"
2019-06-28 11:36:23.209361662,BID_DEPTH,"[(99580, 166)]"
2019-06-28 11:36:23.209361662,ASK_DEPTH,"[(100007, 166)]"
2019-06-28 11:36:23.209361662,IMBALANCE,"[166, 166]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -807256, 'JPM': 108}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7432, 'JPM': 100}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92546, 'JPM': 99}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 492458, 'JPM': 95}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 592436, 'JPM': 94}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192304, 'JPM': 88}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1392260, 'JPM': 86}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2092106, 'JPM': 79}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2392040, 'JPM': 76}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3291842, 'JPM': 67}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3591776, 'JPM': 64}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4491578, 'JPM': 55}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4591556, 'JPM': 54}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091446, 'JPM': 49}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5691314, 'JPM': 43}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6391160, 'JPM': 36}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190984, 'JPM': 28}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7290962, 'JPM': 27}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8190764, 'JPM': 18}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8290742, 'JPM': 17}"
2019-06-28 11:52:35.640175206,BID_DEPTH,"[(99236, 100)]"
2019-06-28 11:52:35.640175206,ASK_DEPTH,[]
2019-06-28 11:52:35.640175206,IMBALANCE,"[100, 0]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9184244, 'JPM': 8}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 9978468}
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10077746, 'JPM': -1}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474858, 'JPM': -5}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10574136, 'JPM': -6}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11169804, 'JPM': -12}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368360, 'JPM': -14}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12063306, 'JPM': -21}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361140, 'JPM': -24}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254642, 'JPM': -33}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13552476, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445978, 'JPM': -45}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14545256, 'JPM': -46}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041646, 'JPM': -51}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15637314, 'JPM': -57}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16332260, 'JPM': -64}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17126484, 'JPM': -72}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17225762, 'JPM': -73}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18119264, 'JPM': -82}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218542, 'JPM': -83}"
2019-06-28 11:56:53.853537817,BID_DEPTH,"[(99130, 189)]"
2019-06-28 11:56:53.853537817,ASK_DEPTH,"[(99278, 189)]"
2019-06-28 11:56:53.853537817,IMBALANCE,"[189, 189]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18417098, 'JPM': -85}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211322, 'JPM': -93}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19409878, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19806990, 'JPM': -99}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20104824, 'JPM': -102}"
2019-06-28 12:00:35.092826159,BID_DEPTH,"[(98988, 189)]"
2019-06-28 12:00:35.092826159,ASK_DEPTH,"[(99053, 189)]"
2019-06-28 12:00:35.092826159,IMBALANCE,"[189, 189]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20998029, 'JPM': -111}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21791989, 'JPM': -119}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21891234, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22288214, 'JPM': -124}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22387459, 'JPM': -125}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22982929, 'JPM': -131}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181419, 'JPM': -133}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23876134, 'JPM': -140}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24173869, 'JPM': -143}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25067074, 'JPM': -152}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25364809, 'JPM': -155}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26258014, 'JPM': -164}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26357259, 'JPM': -165}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26853484, 'JPM': -170}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27448954, 'JPM': -176}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28143669, 'JPM': -183}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28937629, 'JPM': -191}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29036874, 'JPM': -192}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29930079, 'JPM': -201}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30029324, 'JPM': -202}"
2019-06-28 12:05:58.403455396,BID_DEPTH,"[(99781, 232)]"
2019-06-28 12:05:58.403455396,ASK_DEPTH,"[(100012, 232)]"
2019-06-28 12:05:58.403455396,IMBALANCE,"[232, 232]"
2019-06-28 12:12:54.962031716,BID_DEPTH,"[(99781, 559)]"
2019-06-28 12:12:54.962031716,ASK_DEPTH,"[(100156, 363)]"
