EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:31:18.991593324,BID_DEPTH,"[(99970, 189)]"
2019-06-28 09:31:18.991593324,ASK_DEPTH,"[(100001, 89)]"
2019-06-28 09:31:18.991593324,IMBALANCE,"[189, 89]"
2019-06-28 09:37:09.270565959,BID_DEPTH,"[(100019, 463)]"
2019-06-28 09:37:09.270565959,ASK_DEPTH,"[(100043, 363)]"
2019-06-28 09:37:09.270565959,IMBALANCE,"[463, 363]"
2019-06-28 09:37:09.270565959,HOLDINGS_UPDATED,"{'CASH': -4300, 'JPM': 100}"
2019-06-28 09:46:57.519034909,BID_DEPTH,"[(100153, 287)]"
2019-06-28 09:46:57.519034909,ASK_DEPTH,"[(100172, 153)]"
2019-06-28 09:46:57.519034909,IMBALANCE,"[287, 153]"
2019-06-28 09:46:57.519034909,HOLDINGS_UPDATED,"{'CASH': -10021500, 'JPM': 200}"
2019-06-28 09:54:18.764337107,BID_DEPTH,"[(100551, 189)]"
2019-06-28 09:54:18.764337107,ASK_DEPTH,"[(100687, 189)]"
2019-06-28 09:54:18.764337107,IMBALANCE,"[189, 189]"
2019-06-28 09:54:18.764337107,HOLDINGS_UPDATED,"{'CASH': -20090200, 'JPM': 300}"
2019-06-28 09:58:28.488940980,BID_DEPTH,"[(100814, 232)]"
2019-06-28 09:58:28.488940980,ASK_DEPTH,"[(100915, 232)]"
2019-06-28 09:58:28.488940980,IMBALANCE,"[232, 232]"
2019-06-28 10:15:31.979833879,BID_DEPTH,"[(100204, 563)]"
2019-06-28 10:15:31.979833879,ASK_DEPTH,"[(100228, 363)]"
2019-06-28 10:15:31.979833879,IMBALANCE,"[563, 363]"
2019-06-28 10:15:31.979833879,HOLDINGS_UPDATED,"{'CASH': -30113000, 'JPM': 400}"
2019-06-28 10:17:49.987940021,BID_DEPTH,"[(100228, 153)]"
2019-06-28 10:17:49.987940021,ASK_DEPTH,"[(100301, 153)]"
2019-06-28 10:17:49.987940021,IMBALANCE,"[153, 153]"
2019-06-28 10:34:13.526081361,HOLDINGS_UPDATED,"{'CASH': -40050600, 'JPM': 500}"
2019-06-28 11:15:30.270473944,BID_DEPTH,[]
2019-06-28 11:15:30.270473944,ASK_DEPTH,"[(98660, 100)]"
2019-06-28 11:15:30.270473944,IMBALANCE,"[0, 100]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40938009, 'JPM': 509}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41726817, 'JPM': 517}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41825418, 'JPM': 518}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42219822, 'JPM': 522}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42318423, 'JPM': 523}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42910029, 'JPM': 529}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43107231, 'JPM': 531}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43797438, 'JPM': 538}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44093241, 'JPM': 541}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44980650, 'JPM': 550}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45276453, 'JPM': 553}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46163862, 'JPM': 562}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46262463, 'JPM': 563}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46755468, 'JPM': 568}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47347074, 'JPM': 574}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48037281, 'JPM': 581}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48826089, 'JPM': 589}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48924690, 'JPM': 590}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49812099, 'JPM': 599}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49910700, 'JPM': 600}"
2019-06-28 11:16:38.981014959,BID_DEPTH,"[(98700, 100)]"
2019-06-28 11:16:38.981014959,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 11:16:38.981014959,IMBALANCE,"[100, 100]"
2019-06-28 11:22:30.250606364,HOLDINGS_UPDATED,"{'CASH': -40003300, 'JPM': 500}"
2019-06-28 11:23:40.684459076,BID_DEPTH,"[(99074, 189)]"
2019-06-28 11:23:40.684459076,ASK_DEPTH,"[(99114, 89)]"
2019-06-28 11:23:40.684459076,IMBALANCE,"[189, 89]"
2019-06-28 11:23:40.684459076,HOLDINGS_UPDATED,"{'CASH': -48824446, 'JPM': 589}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49716472, 'JPM': 598}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49914700, 'JPM': 600}"
2019-06-28 11:27:01.126813697,BID_DEPTH,"[(99141, 113)]"
2019-06-28 11:27:01.126813697,ASK_DEPTH,"[(99531, 230)]"
2019-06-28 11:27:01.126813697,IMBALANCE,"[113, 230]"
2019-06-28 11:39:32.431082811,BID_DEPTH,"[(99296, 153)]"
2019-06-28 11:39:32.431082811,ASK_DEPTH,"[(100007, 153)]"
2019-06-28 11:39:32.431082811,IMBALANCE,"[153, 153]"
2019-06-28 11:59:37.276394711,HOLDINGS_UPDATED,"{'CASH': -59815000, 'JPM': 700}"
2019-06-28 12:06:54.985051202,BID_DEPTH,"[(99781, 461)]"
2019-06-28 12:06:54.985051202,ASK_DEPTH,"[(100153, 363)]"
2019-06-28 12:06:54.985051202,IMBALANCE,"[461, 363]"
2019-06-28 12:06:54.985051202,HOLDINGS_UPDATED,"{'CASH': -69830300, 'JPM': 800}"
2019-06-28 12:47:49.517356712,BID_DEPTH,"[(100636, 189)]"
2019-06-28 12:47:49.517356712,ASK_DEPTH,"[(100878, 189)]"
2019-06-28 12:47:49.517356712,IMBALANCE,"[189, 189]"
2019-06-28 12:47:49.517356712,HOLDINGS_UPDATED,"{'CASH': -59766700, 'JPM': 700}"
2019-06-28 12:49:58.874448635,BID_DEPTH,"[(100372, 153)]"
2019-06-28 12:49:58.874448635,ASK_DEPTH,"[(100462, 153)]"
2019-06-28 12:49:58.874448635,IMBALANCE,"[153, 153]"
2019-06-28 13:14:08.283651467,BID_DEPTH,"[(100756, 232)]"
