EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99843, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:42:44.290788117,BID_DEPTH,"[(100073, 189)]"
2019-06-28 09:42:44.290788117,ASK_DEPTH,"[(100095, 89)]"
2019-06-28 09:42:44.290788117,IMBALANCE,"[189, 89]"
2019-06-28 09:42:44.290788117,HOLDINGS_UPDATED,"{'CASH': 1091545, 'JPM': 89}"
2019-06-28 09:55:32.119919890,BID_DEPTH,"[(100758, 232)]"
2019-06-28 09:55:32.119919890,ASK_DEPTH,"[(100853, 232)]"
2019-06-28 09:55:32.119919890,IMBALANCE,"[232, 232]"
2019-06-28 10:02:02.970376393,HOLDINGS_UPDATED,"{'CASH': 11183045, 'JPM': -11}"
2019-06-28 10:23:56.432137386,BID_DEPTH,"[(99828, 363)]"
2019-06-28 10:23:56.432137386,ASK_DEPTH,"[(99928, 363)]"
2019-06-28 10:23:56.432137386,IMBALANCE,"[363, 363]"
2019-06-28 10:23:56.432137386,HOLDINGS_UPDATED,"{'CASH': 21165845, 'JPM': -111}"
2019-06-28 10:24:44.555816624,BID_DEPTH,"[(99619, 363)]"
2019-06-28 10:24:44.555816624,ASK_DEPTH,"[(99651, 363)]"
2019-06-28 10:24:44.555816624,IMBALANCE,"[363, 363]"
2019-06-28 10:28:16.696420159,HOLDINGS_UPDATED,"{'CASH': 31138545, 'JPM': -211}"
2019-06-28 10:33:02.418665206,BID_DEPTH,"[(99577, 83)]"
2019-06-28 10:33:02.418665206,ASK_DEPTH,"[(99801, 232)]"
2019-06-28 10:33:02.418665206,IMBALANCE,"[83, 232]"
2019-06-28 10:33:55.997313966,HOLDINGS_UPDATED,"{'CASH': 21199745, 'JPM': -111}"
2019-06-28 10:34:13.526081361,BID_DEPTH,"[(99376, 189)]"
2019-06-28 10:34:13.526081361,ASK_DEPTH,"[(99380, 142)]"
2019-06-28 10:34:13.526081361,IMBALANCE,"[189, 142]"
2019-06-28 10:34:13.526081361,HOLDINGS_UPDATED,"{'CASH': 31137345, 'JPM': -211}"
2019-06-28 11:05:16.402114225,BID_DEPTH,"[(97954, 166)]"
2019-06-28 11:05:16.402114225,ASK_DEPTH,"[(98001, 166)]"
2019-06-28 11:05:16.402114225,IMBALANCE,"[166, 166]"
2019-06-28 11:05:16.402114225,HOLDINGS_UPDATED,"{'CASH': 21337245, 'JPM': -111}"
2019-06-28 11:19:32.294440552,BID_DEPTH,"[(97811, 363)]"
2019-06-28 11:19:32.294440552,ASK_DEPTH,"[(98038, 361)]"
2019-06-28 11:19:32.294440552,IMBALANCE,"[363, 361]"
2019-06-28 11:19:32.294440552,HOLDINGS_UPDATED,"{'CASH': 11729521, 'JPM': -13}"
2019-06-28 11:19:32.294440552,HOLDINGS_UPDATED,"{'CASH': 11533445, 'JPM': -11}"
2019-06-28 11:50:21.612565922,BID_DEPTH,"[(99299, 34)]"
2019-06-28 11:50:21.612565922,ASK_DEPTH,[]
2019-06-28 11:50:21.612565922,IMBALANCE,"[34, 0]"
2019-06-28 11:50:21.612565922,HOLDINGS_UPDATED,"{'CASH': 14909611, 'JPM': -45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803302, 'JPM': -54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597694, 'JPM': -62}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16696993, 'JPM': -63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17094189, 'JPM': -67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17193488, 'JPM': -68}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17789282, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17987880, 'JPM': -76}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18682973, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18980870, 'JPM': -86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19874561, 'JPM': -95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172458, 'JPM': -98}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21066149, 'JPM': -107}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21165448, 'JPM': -108}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463345, 'JPM': -111}"
2019-06-28 12:02:21.853930494,BID_DEPTH,"[(98988, 363)]"
2019-06-28 12:02:21.853930494,ASK_DEPTH,"[(99712, 363)]"
2019-06-28 12:02:21.853930494,IMBALANCE,"[363, 363]"
2019-06-28 12:02:21.853930494,HOLDINGS_UPDATED,"{'CASH': 11492145, 'JPM': -11}"
2019-06-28 12:28:09.981967466,BID_DEPTH,"[(99850, 100)]"
2019-06-28 12:28:09.981967466,ASK_DEPTH,"[(99918, 100)]"
2019-06-28 12:28:09.981967466,IMBALANCE,"[100, 100]"
2019-06-28 12:28:48.942708272,BID_DEPTH,"[(99877, 232)]"
2019-06-28 12:28:48.942708272,ASK_DEPTH,"[(99918, 232)]"
2019-06-28 12:28:48.942708272,IMBALANCE,"[232, 232]"
2019-06-28 12:34:36.331924421,BID_DEPTH,"[(100241, 166)]"
2019-06-28 12:34:36.331924421,ASK_DEPTH,"[(100293, 166)]"
2019-06-28 12:34:36.331924421,IMBALANCE,"[166, 166]"
2019-06-28 12:34:36.331924421,HOLDINGS_UPDATED,"{'CASH': 1462845, 'JPM': 89}"
2019-06-28 12:35:54.430404257,BID_DEPTH,"[(100241, 100)]"
2019-06-28 12:35:54.430404257,ASK_DEPTH,"[(100486, 100)]"
2019-06-28 12:35:54.430404257,IMBALANCE,"[100, 100]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2366112, 'JPM': 80}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3169016, 'JPM': 72}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3269379, 'JPM': 71}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3670831, 'JPM': 67}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3771194, 'JPM': 66}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4373372, 'JPM': 60}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574098, 'JPM': 58}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5276639, 'JPM': 51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577728, 'JPM': 48}"
