EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:43:57.485390493,BID_DEPTH,"[(100095, 64)]"
2019-06-28 09:43:57.485390493,ASK_DEPTH,"[(100115, 153)]"
2019-06-28 09:43:57.485390493,IMBALANCE,"[64, 153]"
2019-06-28 09:43:57.485390493,HOLDINGS_UPDATED,"{'CASH': -11500, 'JPM': 100}"
2019-06-28 10:25:27.940415325,BID_DEPTH,"[(99619, 289)]"
2019-06-28 10:25:27.940415325,ASK_DEPTH,"[(99651, 189)]"
2019-06-28 10:25:27.940415325,IMBALANCE,"[289, 189]"
2019-06-28 10:26:04.815126624,HOLDINGS_UPDATED,{'CASH': 9950600}
2019-06-28 11:16:39.788756497,BID_DEPTH,"[(98700, 100)]"
2019-06-28 11:16:39.788756497,ASK_DEPTH,"[(98831, 100)]"
2019-06-28 11:16:39.788756497,IMBALANCE,"[100, 100]"
2019-06-28 11:16:39.788756497,HOLDINGS_UPDATED,"{'CASH': 67500, 'JPM': 100}"
2019-06-28 12:01:23.536598308,BID_DEPTH,"[(98988, 166)]"
2019-06-28 12:01:23.536598308,ASK_DEPTH,"[(99245, 166)]"
2019-06-28 12:01:23.536598308,IMBALANCE,"[166, 166]"
2019-06-28 12:01:46.352177246,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 12:07:04.538713660,BID_DEPTH,"[(99781, 262)]"
2019-06-28 12:07:04.538713660,ASK_DEPTH,"[(100380, 47)]"
2019-06-28 12:07:04.538713660,IMBALANCE,"[262, 47]"
2019-06-28 12:07:43.914739177,HOLDINGS_UPDATED,"{'CASH': 19991700, 'JPM': -100}"
2019-06-28 12:32:39.742140364,BID_DEPTH,"[(99817, 153)]"
2019-06-28 12:32:39.742140364,ASK_DEPTH,"[(100110, 153)]"
2019-06-28 12:32:39.742140364,IMBALANCE,"[153, 153]"
2019-06-28 12:33:51.302433806,BID_DEPTH,"[(100241, 100)]"
2019-06-28 12:33:51.302433806,ASK_DEPTH,[]
2019-06-28 12:33:51.302433806,IMBALANCE,"[100, 0]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20894337, 'JPM': -109}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21696681, 'JPM': -117}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21796974, 'JPM': -118}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22198146, 'JPM': -122}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298439, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22900197, 'JPM': -129}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23100783, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23802834, 'JPM': -138}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103713, 'JPM': -141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25006350, 'JPM': -150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25307229, 'JPM': -153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26209866, 'JPM': -162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26310159, 'JPM': -163}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26811624, 'JPM': -168}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27413382, 'JPM': -174}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28115433, 'JPM': -181}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28917777, 'JPM': -189}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29018070, 'JPM': -190}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920707, 'JPM': -199}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021000, 'JPM': -200}"
2019-06-28 12:56:24.177150666,BID_DEPTH,"[(100267, 153)]"
2019-06-28 12:56:24.177150666,ASK_DEPTH,"[(100461, 153)]"
2019-06-28 12:56:24.177150666,IMBALANCE,"[153, 153]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30923988, 'JPM': -209}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31726644, 'JPM': -217}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31826976, 'JPM': -218}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228304, 'JPM': -222}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32328636, 'JPM': -223}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930628, 'JPM': -229}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33131292, 'JPM': -231}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33833616, 'JPM': -238}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34134612, 'JPM': -241}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35037600, 'JPM': -250}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35338596, 'JPM': -253}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36241584, 'JPM': -262}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36341916, 'JPM': -263}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36843576, 'JPM': -268}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37445568, 'JPM': -274}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38147892, 'JPM': -281}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38950548, 'JPM': -289}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050880, 'JPM': -290}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39953868, 'JPM': -299}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40054200, 'JPM': -300}"
2019-06-28 13:32:37.908072106,BID_DEPTH,"[(100683, 189)]"
2019-06-28 13:32:37.908072106,ASK_DEPTH,"[(100947, 189)]"
2019-06-28 13:32:37.908072106,IMBALANCE,"[189, 189]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40962147, 'JPM': -309}"
