EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000001,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:33:14.270817225,BID_DEPTH,"[(100001, 363)]"
2019-06-28 09:33:14.270817225,ASK_DEPTH,"[(100008, 363)]"
2019-06-28 09:33:14.270817225,IMBALANCE,"[363, 363]"
2019-06-28 09:33:14.270817225,HOLDINGS_UPDATED,"{'CASH': -9999400, 'JPM': 200}"
2019-06-28 09:49:34.302816260,BID_DEPTH,"[(100172, 166)]"
2019-06-28 09:49:34.302816260,ASK_DEPTH,"[(100684, 266)]"
2019-06-28 09:49:34.302816260,IMBALANCE,"[166, 266]"
2019-06-28 10:06:29.358247179,HOLDINGS_UPDATED,"{'CASH': -20040500, 'JPM': 300}"
2019-06-28 10:19:15.973127235,BID_DEPTH,"[(100153, 123)]"
2019-06-28 10:19:15.973127235,ASK_DEPTH,"[(100204, 189)]"
2019-06-28 10:19:15.973127235,IMBALANCE,"[123, 189]"
2019-06-28 10:19:15.973127235,HOLDINGS_UPDATED,"{'CASH': -16635298, 'JPM': 266}"
2019-06-28 10:19:15.973127235,HOLDINGS_UPDATED,"{'CASH': -10025200, 'JPM': 200}"
2019-06-28 10:27:39.137462965,BID_DEPTH,"[(99577, 189)]"
2019-06-28 10:27:39.137462965,ASK_DEPTH,"[(99727, 189)]"
2019-06-28 10:27:39.137462965,IMBALANCE,"[189, 189]"
2019-06-28 10:33:49.285255844,BID_DEPTH,"[(99478, 363)]"
2019-06-28 10:33:49.285255844,ASK_DEPTH,"[(99801, 363)]"
2019-06-28 10:33:49.285255844,IMBALANCE,"[363, 363]"
2019-06-28 10:33:49.285255844,HOLDINGS_UPDATED,"{'CASH': -77400, 'JPM': 100}"
2019-06-28 10:39:35.388630549,BID_DEPTH,"[(99636, 363)]"
2019-06-28 10:39:35.388630549,ASK_DEPTH,"[(99734, 363)]"
2019-06-28 10:39:35.388630549,IMBALANCE,"[363, 363]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -972144, 'JPM': 109}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767472, 'JPM': 117}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1866888, 'JPM': 118}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2264552, 'JPM': 122}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363968, 'JPM': 123}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2960464, 'JPM': 129}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3159296, 'JPM': 131}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3855208, 'JPM': 138}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4153456, 'JPM': 141}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5048200, 'JPM': 150}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5346448, 'JPM': 153}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6241192, 'JPM': 162}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340608, 'JPM': 163}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6837688, 'JPM': 168}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434184, 'JPM': 174}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8130096, 'JPM': 181}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8925424, 'JPM': 189}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9024840, 'JPM': 190}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9919584, 'JPM': 199}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10019000, 'JPM': 200}"
2019-06-28 10:42:49.618834477,BID_DEPTH,"[(99208, 189)]"
2019-06-28 10:42:49.618834477,ASK_DEPTH,"[(99705, 189)]"
2019-06-28 10:42:49.618834477,IMBALANCE,"[189, 189]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914482, 'JPM': 209}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11710466, 'JPM': 217}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11809964, 'JPM': 218}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12207956, 'JPM': 222}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12307454, 'JPM': 223}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12904442, 'JPM': 229}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13103438, 'JPM': 231}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13799924, 'JPM': 238}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14098418, 'JPM': 241}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14993900, 'JPM': 250}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15292394, 'JPM': 253}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16187876, 'JPM': 262}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16287374, 'JPM': 263}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16784864, 'JPM': 268}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17381852, 'JPM': 274}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18078338, 'JPM': 281}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18874322, 'JPM': 289}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18973820, 'JPM': 290}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19869302, 'JPM': 299}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19968800, 'JPM': 300}"
2019-06-28 10:44:45.798913197,BID_DEPTH,"[(99343, 166)]"
2019-06-28 10:44:45.798913197,ASK_DEPTH,"[(99580, 119)]"
2019-06-28 10:44:45.798913197,IMBALANCE,"[166, 119]"
2019-06-28 10:44:45.798913197,HOLDINGS_UPDATED,"{'CASH': -10034500, 'JPM': 200}"
2019-06-28 11:03:21.772084559,BID_DEPTH,[]
