EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:41:27.295909194,HOLDINGS_UPDATED,"{'CASH': 20007300, 'JPM': -100}"
2019-06-28 09:53:24.717079631,BID_DEPTH,"[(100551, 153)]"
2019-06-28 09:53:24.717079631,ASK_DEPTH,"[(100684, 253)]"
2019-06-28 09:53:24.717079631,IMBALANCE,"[153, 253]"
2019-06-28 09:53:24.717079631,HOLDINGS_UPDATED,{'CASH': 9938900}
2019-06-28 10:41:36.952463640,BID_DEPTH,"[(99416, 213)]"
2019-06-28 10:41:36.952463640,ASK_DEPTH,"[(99796, 232)]"
2019-06-28 10:41:36.952463640,IMBALANCE,"[213, 232]"
2019-06-28 10:41:36.952463640,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 10:56:49.485471393,BID_DEPTH,"[(97229, 363)]"
2019-06-28 10:56:49.485471393,ASK_DEPTH,"[(97706, 263)]"
2019-06-28 10:56:49.485471393,IMBALANCE,"[363, 263]"
2019-06-28 10:57:02.500646583,HOLDINGS_UPDATED,{'CASH': 9764500}
2019-06-28 11:24:43.443435240,BID_DEPTH,"[(99140, 189)]"
2019-06-28 11:24:43.443435240,ASK_DEPTH,"[(99186, 189)]"
2019-06-28 11:24:43.443435240,IMBALANCE,"[189, 189]"
2019-06-28 11:24:43.443435240,HOLDINGS_UPDATED,"{'CASH': -154100, 'JPM': 100}"
2019-06-28 12:31:47.389311837,BID_DEPTH,"[(99837, 166)]"
2019-06-28 12:31:47.389311837,ASK_DEPTH,"[(99918, 166)]"
2019-06-28 12:31:47.389311837,IMBALANCE,"[166, 166]"
2019-06-28 12:31:47.389311837,HOLDINGS_UPDATED,{'CASH': 9829600}
2019-06-28 12:37:48.066114958,BID_DEPTH,"[(100137, 153)]"
2019-06-28 12:37:48.066114958,ASK_DEPTH,"[(100486, 153)]"
2019-06-28 12:37:48.066114958,IMBALANCE,"[153, 153]"
2019-06-28 12:58:17.165436017,BID_DEPTH,"[(100274, 100)]"
2019-06-28 12:58:17.165436017,ASK_DEPTH,"[(100347, 363)]"
2019-06-28 12:58:17.165436017,IMBALANCE,"[100, 363]"
2019-06-28 13:03:50.965252804,BID_DEPTH,"[(100988, 189)]"
2019-06-28 13:03:50.965252804,ASK_DEPTH,"[(101095, 170)]"
2019-06-28 13:03:50.965252804,IMBALANCE,"[189, 170]"
2019-06-28 13:03:50.965252804,HOLDINGS_UPDATED,"{'CASH': 19928400, 'JPM': -100}"
2019-06-28 13:20:09.433973664,BID_DEPTH,"[(100846, 132)]"
2019-06-28 13:20:09.433973664,ASK_DEPTH,"[(100981, 113)]"
2019-06-28 13:20:09.433973664,IMBALANCE,"[132, 113]"
2019-06-28 13:20:32.849542977,HOLDINGS_UPDATED,{'CASH': 9843900}
2019-06-28 13:29:27.792367349,BID_DEPTH,"[(100651, 232)]"
2019-06-28 13:29:27.792367349,ASK_DEPTH,"[(101241, 232)]"
2019-06-28 13:29:27.792367349,IMBALANCE,"[232, 232]"
2019-06-28 13:32:11.496060099,BID_DEPTH,"[(100795, 166)]"
2019-06-28 13:32:11.496060099,ASK_DEPTH,"[(100947, 166)]"
2019-06-28 13:32:11.496060099,IMBALANCE,"[166, 166]"
2019-06-28 13:33:23.160447334,HOLDINGS_UPDATED,"{'CASH': -224400, 'JPM': 100}"
2019-06-28 13:40:09.371051155,BID_DEPTH,"[(100709, 189)]"
2019-06-28 13:40:09.371051155,ASK_DEPTH,"[(100893, 70)]"
2019-06-28 13:40:09.371051155,IMBALANCE,"[189, 70]"
2019-06-28 13:40:20.141184649,BID_DEPTH,"[(100835, 132)]"
2019-06-28 13:40:20.141184649,ASK_DEPTH,"[(101446, 232)]"
2019-06-28 13:40:20.141184649,IMBALANCE,"[132, 232]"
2019-06-28 13:40:29.697019760,HOLDINGS_UPDATED,{'CASH': 9864400}
2019-06-28 13:46:58.431056512,BID_DEPTH,"[(100710, 232)]"
2019-06-28 13:46:58.431056512,ASK_DEPTH,"[(100940, 232)]"
2019-06-28 13:46:58.431056512,IMBALANCE,"[232, 232]"
2019-06-28 13:46:58.431056512,HOLDINGS_UPDATED,"{'CASH': 19935400, 'JPM': -100}"
2019-06-28 14:17:50.396312621,BID_DEPTH,"[(99997, 153)]"
2019-06-28 14:17:50.396312621,ASK_DEPTH,"[(100174, 151)]"
2019-06-28 14:17:50.396312621,IMBALANCE,"[153, 151]"
2019-06-28 14:17:50.396312621,HOLDINGS_UPDATED,"{'CASH': 29935100, 'JPM': -200}"
2019-06-28 14:56:11.906614000,BID_DEPTH,"[(99002, 232)]"
2019-06-28 14:56:11.906614000,ASK_DEPTH,"[(99331, 232)]"
2019-06-28 14:56:11.906614000,IMBALANCE,"[232, 232]"
2019-06-28 14:57:26.336329146,BID_DEPTH,"[(98783, 363)]"
2019-06-28 14:57:26.336329146,ASK_DEPTH,"[(99355, 361)]"
2019-06-28 14:57:26.336329146,IMBALANCE,"[363, 361]"
2019-06-28 14:57:26.336329146,HOLDINGS_UPDATED,"{'CASH': 39813400, 'JPM': -300}"
2019-06-28 15:28:49.587256687,BID_DEPTH,"[(99770, 264)]"
2019-06-28 15:28:49.587256687,ASK_DEPTH,"[(100598, 166)]"
2019-06-28 15:28:49.587256687,IMBALANCE,"[264, 166]"
2019-06-28 15:28:49.587256687,HOLDINGS_UPDATED,"{'CASH': 49590860, 'JPM': -398}"
2019-06-28 15:28:49.587256687,HOLDINGS_UPDATED,"{'CASH': 49790400, 'JPM': -400}"
2019-06-28 15:38:50.407072726,BID_DEPTH,"[(99178, 166)]"
2019-06-28 15:38:50.407072726,ASK_DEPTH,"[(99492, 166)]"
2019-06-28 15:38:50.407072726,IMBALANCE,"[166, 166]"
2019-06-28 15:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49990108, 'JPM': -402}"
2019-06-28 15:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50189816, 'JPM': -404}"
2019-06-28 15:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50389524, 'JPM': -406}"
2019-06-28 15:43:08.439157679,BID_DEPTH,"[(99784, 244)]"
2019-06-28 15:43:08.439157679,ASK_DEPTH,"[(99854, 363)]"
2019-06-28 15:43:08.439157679,IMBALANCE,"[244, 363]"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49494798, 'JPM': -397}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48699486, 'JPM': -389}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48600072, 'JPM': -388}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48202416, 'JPM': -384}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48103002, 'JPM': -383}"
2019-06-28 15:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47506518, 'JPM': -377}"
