EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99955, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000054,HOLDINGS_UPDATED,"{'CASH': 19999900, 'JPM': -100}"
2019-06-28 09:39:21.072855226,BID_DEPTH,"[(99954, 270)]"
2019-06-28 09:39:21.072855226,ASK_DEPTH,"[(100012, 270)]"
2019-06-28 09:39:21.072855226,IMBALANCE,"[270, 270]"
2019-06-28 09:39:21.072855226,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 10:25:20.912604297,BID_DEPTH,"[(99005, 344)]"
2019-06-28 10:25:20.912604297,ASK_DEPTH,"[(99078, 440)]"
2019-06-28 10:25:20.912604297,IMBALANCE,"[344, 440]"
2019-06-28 10:25:20.912604297,HOLDINGS_UPDATED,"{'CASH': 10394720, 'JPM': -4}"
2019-06-28 10:25:20.912604297,HOLDINGS_UPDATED,"{'CASH': 19899200, 'JPM': -100}"
2019-06-28 10:38:31.828517006,BID_DEPTH,"[(98409, 216)]"
2019-06-28 10:38:31.828517006,ASK_DEPTH,"[(98440, 216)]"
2019-06-28 10:38:31.828517006,IMBALANCE,"[216, 216]"
2019-06-28 10:40:31.042381378,BID_DEPTH,"[(98406, 185)]"
2019-06-28 10:40:31.042381378,ASK_DEPTH,"[(98713, 185)]"
2019-06-28 10:40:31.042381378,IMBALANCE,"[185, 185]"
2019-06-28 10:40:53.796188372,BID_DEPTH,"[(98406, 216)]"
2019-06-28 10:40:53.796188372,ASK_DEPTH,"[(98713, 216)]"
2019-06-28 10:40:53.796188372,IMBALANCE,"[216, 216]"
2019-06-28 10:43:13.003549195,BID_DEPTH,"[(98266, 216)]"
2019-06-28 10:43:13.003549195,ASK_DEPTH,"[(98640, 216)]"
2019-06-28 10:43:13.003549195,IMBALANCE,"[216, 216]"
2019-06-28 10:43:41.696782532,HOLDINGS_UPDATED,"{'CASH': 29745100, 'JPM': -200}"
2019-06-28 10:44:50.625566608,BID_DEPTH,"[(98295, 185)]"
2019-06-28 10:44:50.625566608,ASK_DEPTH,"[(98640, 185)]"
2019-06-28 10:44:50.625566608,IMBALANCE,"[185, 185]"
2019-06-28 10:50:13.146926849,BID_DEPTH,"[(98343, 340)]"
2019-06-28 10:50:13.146926849,ASK_DEPTH,"[(98796, 340)]"
2019-06-28 10:50:13.146926849,IMBALANCE,"[340, 340]"
2019-06-28 10:50:13.146926849,HOLDINGS_UPDATED,"{'CASH': 19865500, 'JPM': -100}"
2019-06-28 11:00:36.186554394,BID_DEPTH,"[(99912, 100)]"
2019-06-28 11:00:36.186554394,ASK_DEPTH,"[(100154, 168)]"
2019-06-28 11:00:36.186554394,IMBALANCE,"[100, 168]"
2019-06-28 11:14:34.232380469,BID_DEPTH,"[(99599, 440)]"
2019-06-28 11:14:34.232380469,ASK_DEPTH,"[(100084, 440)]"
2019-06-28 11:14:34.232380469,IMBALANCE,"[440, 440]"
2019-06-28 11:14:34.232380469,HOLDINGS_UPDATED,{'CASH': 9857100}
2019-06-28 11:26:08.796507083,BID_DEPTH,"[(99573, 185)]"
2019-06-28 11:26:08.796507083,ASK_DEPTH,"[(100269, 62)]"
2019-06-28 11:26:08.796507083,IMBALANCE,"[185, 62]"
2019-06-28 11:32:39.100062809,HOLDINGS_UPDATED,"{'CASH': -27800, 'JPM': 100}"
2019-06-28 11:35:39.530779182,BID_DEPTH,"[(98812, 168)]"
2019-06-28 11:35:39.530779182,ASK_DEPTH,"[(98988, 168)]"
2019-06-28 11:35:39.530779182,IMBALANCE,"[168, 168]"
2019-06-28 11:35:39.530779182,HOLDINGS_UPDATED,{'CASH': 9853400}
2019-06-28 11:57:53.386846273,BID_DEPTH,"[(98594, 383)]"
2019-06-28 11:57:53.386846273,ASK_DEPTH,"[(100143, 340)]"
2019-06-28 11:57:53.386846273,IMBALANCE,"[383, 340]"
2019-06-28 12:23:14.330623177,BID_DEPTH,"[(99493, 216)]"
2019-06-28 12:23:14.330623177,ASK_DEPTH,"[(100144, 216)]"
2019-06-28 12:23:14.330623177,IMBALANCE,"[216, 216]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9953084, 'JPM': -1}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650872, 'JPM': -8}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11548028, 'JPM': -17}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12046448, 'JPM': -22}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12544868, 'JPM': -27}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13442024, 'JPM': -36}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14040128, 'JPM': -42}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14139812, 'JPM': -43}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14638232, 'JPM': -48}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136652, 'JPM': -53}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15236336, 'JPM': -54}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15535388, 'JPM': -57}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16233176, 'JPM': -64}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16831280, 'JPM': -70}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329700, 'JPM': -75}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226856, 'JPM': -84}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18625592, 'JPM': -88}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18725276, 'JPM': -89}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824960, 'JPM': -90}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722116, 'JPM': -99}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19821800, 'JPM': -100}"
2019-06-28 12:27:46.785200243,BID_DEPTH,"[(99493, 216)]"
2019-06-28 12:27:46.785200243,ASK_DEPTH,"[(100144, 216)]"
2019-06-28 12:27:46.785200243,IMBALANCE,"[216, 216]"
2019-06-28 12:27:46.785200243,HOLDINGS_UPDATED,"{'CASH': 29771100, 'JPM': -200}"
2019-06-28 13:01:16.888416453,BID_DEPTH,"[(100980, 124)]"
2019-06-28 13:01:16.888416453,ASK_DEPTH,"[(101469, 201)]"
2019-06-28 13:01:16.888416453,IMBALANCE,"[124, 201]"
