EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99955, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:31:44.617215368,BID_DEPTH,"[(99999, 570)]"
2019-06-28 09:31:44.617215368,ASK_DEPTH,"[(100002, 270)]"
2019-06-28 09:31:44.617215368,IMBALANCE,"[570, 270]"
2019-06-28 09:31:44.617215368,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 10:09:59.410934643,BID_DEPTH,"[(99865, 270)]"
2019-06-28 10:09:59.410934643,ASK_DEPTH,"[(99893, 100)]"
2019-06-28 10:09:59.410934643,IMBALANCE,"[270, 100]"
2019-06-28 10:12:43.478313676,BID_DEPTH,"[(99837, 168)]"
2019-06-28 10:12:43.478313676,ASK_DEPTH,"[(99878, 268)]"
2019-06-28 10:12:43.478313676,IMBALANCE,"[168, 268]"
2019-06-28 10:25:49.801866973,BID_DEPTH,"[(98847, 185)]"
2019-06-28 10:25:49.801866973,ASK_DEPTH,"[(98875, 11)]"
2019-06-28 10:25:49.801866973,IMBALANCE,"[185, 11]"
2019-06-28 10:33:56.307375866,BID_DEPTH,"[(98545, 89)]"
2019-06-28 10:33:56.307375866,ASK_DEPTH,"[(98624, 136)]"
2019-06-28 10:33:56.307375866,IMBALANCE,"[89, 136]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98746, 'JPM': 101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -788568, 'JPM': 108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1675482, 'JPM': 117}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168212, 'JPM': 122}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2660942, 'JPM': 127}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3547856, 'JPM': 136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4139132, 'JPM': 142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4237678, 'JPM': 143}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4730408, 'JPM': 148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223138, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5321684, 'JPM': 154}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5617322, 'JPM': 157}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6307144, 'JPM': 164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6898420, 'JPM': 170}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7391150, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8278064, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8672248, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8770794, 'JPM': 189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8869340, 'JPM': 190}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9756254, 'JPM': 199}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9854800, 'JPM': 200}"
2019-06-28 10:36:55.442536249,BID_DEPTH,"[(98532, 114)]"
2019-06-28 10:36:55.442536249,ASK_DEPTH,"[(98545, 165)]"
2019-06-28 10:36:55.442536249,IMBALANCE,"[114, 165]"
2019-06-28 10:36:55.442536249,HOLDINGS_UPDATED,"{'CASH': -6997372, 'JPM': 171}"
2019-06-28 10:36:55.442536249,HOLDINGS_UPDATED,"{'CASH': -1600, 'JPM': 100}"
2019-06-28 10:38:15.493911250,BID_DEPTH,"[(98415, 120)]"
2019-06-28 10:38:15.493911250,ASK_DEPTH,"[(98440, 216)]"
2019-06-28 10:38:15.493911250,IMBALANCE,"[120, 216]"
2019-06-28 10:38:15.493911250,HOLDINGS_UPDATED,"{'CASH': 392060, 'JPM': 96}"
2019-06-28 10:38:15.493911250,HOLDINGS_UPDATED,{'CASH': 9839900}
2019-06-28 11:06:24.731471156,BID_DEPTH,"[(99827, 270)]"
2019-06-28 11:06:24.731471156,ASK_DEPTH,"[(99914, 174)]"
2019-06-28 11:06:24.731471156,IMBALANCE,"[270, 174]"
2019-06-28 11:26:41.314429096,BID_DEPTH,"[(99525, 168)]"
2019-06-28 11:26:41.314429096,ASK_DEPTH,"[(100452, 168)]"
2019-06-28 11:26:41.314429096,IMBALANCE,"[168, 168]"
2019-06-28 11:31:44.755298420,BID_DEPTH,"[(99029, 185)]"
2019-06-28 11:31:44.755298420,ASK_DEPTH,"[(100461, 285)]"
2019-06-28 11:31:44.755298420,IMBALANCE,"[185, 285]"
2019-06-28 11:37:02.897031939,BID_DEPTH,"[(98714, 440)]"
2019-06-28 11:37:02.897031939,ASK_DEPTH,"[(99158, 317)]"
2019-06-28 11:37:02.897031939,IMBALANCE,"[440, 317]"
2019-06-28 11:38:59.244001359,BID_DEPTH,"[(99046, 440)]"
2019-06-28 11:38:59.244001359,ASK_DEPTH,"[(99124, 440)]"
2019-06-28 11:38:59.244001359,IMBALANCE,"[440, 440]"
2019-06-28 11:55:20.167699430,BID_DEPTH,"[(98594, 251)]"
2019-06-28 11:55:20.167699430,ASK_DEPTH,"[(99291, 185)]"
2019-06-28 11:55:20.167699430,IMBALANCE,"[251, 185]"
2019-06-28 12:08:41.866221564,BID_DEPTH,"[(99997, 270)]"
2019-06-28 12:08:41.866221564,ASK_DEPTH,"[(100146, 370)]"
2019-06-28 12:08:41.866221564,IMBALANCE,"[270, 370]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940045, 'JPM': -1}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641060, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11542365, 'JPM': -17}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12043090, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12543815, 'JPM': -27}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445120, 'JPM': -36}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14045990, 'JPM': -42}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146135, 'JPM': -43}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646860, 'JPM': -48}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147585, 'JPM': -53}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15247730, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15548165, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16249180, 'JPM': -64}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16850050, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17350775, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18252080, 'JPM': -84}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652660, 'JPM': -88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18752805, 'JPM': -89}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18852950, 'JPM': -90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19754255, 'JPM': -99}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19854400, 'JPM': -100}"
2019-06-28 12:29:21.862558729,BID_DEPTH,"[(99485, 348)]"
2019-06-28 12:29:21.862558729,ASK_DEPTH,"[(99649, 425)]"
2019-06-28 12:29:21.862558729,IMBALANCE,"[348, 425]"
2019-06-28 12:29:21.862558729,HOLDINGS_UPDATED,"{'CASH': 11384235, 'JPM': -15}"
2019-06-28 12:29:21.862558729,HOLDINGS_UPDATED,{'CASH': 9889500}
2019-06-28 12:37:03.204433874,BID_DEPTH,"[(100912, 51)]"
2019-06-28 12:37:03.204433874,ASK_DEPTH,"[(101068, 168)]"
2019-06-28 12:37:03.204433874,IMBALANCE,"[51, 168]"
2019-06-28 13:33:15.564224162,BID_DEPTH,"[(101988, 270)]"
2019-06-28 13:33:15.564224162,ASK_DEPTH,"[(102307, 270)]"
2019-06-28 13:33:15.564224162,IMBALANCE,"[270, 270]"
2019-06-28 13:35:25.817731262,BID_DEPTH,"[(101739, 100)]"
2019-06-28 13:35:25.817731262,ASK_DEPTH,"[(101810, 100)]"
2019-06-28 13:35:25.817731262,IMBALANCE,"[100, 100]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9075588, 'JPM': 8}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8261676, 'JPM': 16}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7854720, 'JPM': 20}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7549503, 'JPM': 23}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7142547, 'JPM': 27}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7040808, 'JPM': 28}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6328635, 'JPM': 35}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412984, 'JPM': 44}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904289, 'JPM': 49}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4395594, 'JPM': 54}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3479943, 'JPM': 63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869509, 'JPM': 69}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2767770, 'JPM': 70}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2259075, 'JPM': 75}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1750380, 'JPM': 80}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1648641, 'JPM': 81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343424, 'JPM': 84}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 631251, 'JPM': 91}"
