EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99999, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:43:00.698537872,BID_DEPTH,"[(100054, 270)]"
2019-06-28 09:43:00.698537872,ASK_DEPTH,"[(100102, 370)]"
2019-06-28 09:43:00.698537872,IMBALANCE,"[270, 370]"
2019-06-28 10:08:35.311415483,HOLDINGS_UPDATED,"{'CASH': -5400, 'JPM': 100}"
2019-06-28 10:27:39.872095424,BID_DEPTH,"[(98652, 85)]"
2019-06-28 10:27:39.872095424,ASK_DEPTH,"[(98847, 336)]"
2019-06-28 10:27:39.872095424,IMBALANCE,"[85, 336]"
2019-06-28 10:56:21.542568373,BID_DEPTH,[]
2019-06-28 10:56:21.542568373,ASK_DEPTH,"[(99838, 100)]"
2019-06-28 10:56:21.542568373,IMBALANCE,"[0, 100]"
2019-06-28 11:16:50.257132506,BID_DEPTH,"[(100118, 440)]"
2019-06-28 11:16:50.257132506,ASK_DEPTH,"[(100233, 544)]"
2019-06-28 11:16:50.257132506,IMBALANCE,"[440, 544]"
2019-06-28 11:31:22.476995208,BID_DEPTH,"[(99029, 100)]"
2019-06-28 11:31:22.476995208,ASK_DEPTH,[]
2019-06-28 11:31:22.476995208,IMBALANCE,"[100, 0]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 95061, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 798288, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1702437, 'JPM': 83}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2204742, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2707047, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3611196, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4213962, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314423, 'JPM': 57}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4816728, 'JPM': 52}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5319033, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419494, 'JPM': 46}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720877, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424104, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026870, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529175, 'JPM': 25}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8433324, 'JPM': 16}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8835168, 'JPM': 12}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8935629, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9036090, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9940239, 'JPM': 1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10040700}
2019-06-28 12:07:49.476274044,BID_DEPTH,"[(100061, 216)]"
2019-06-28 12:07:49.476274044,ASK_DEPTH,"[(100377, 216)]"
2019-06-28 12:07:49.476274044,IMBALANCE,"[216, 216]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10140846, 'JPM': -1}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10841868, 'JPM': -8}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11743182, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12243912, 'JPM': -22}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12744642, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645956, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14246832, 'JPM': -42}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14346978, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14847708, 'JPM': -48}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15348438, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448584, 'JPM': -54}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15749022, 'JPM': -57}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16450044, 'JPM': -64}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17050920, 'JPM': -70}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17551650, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18452964, 'JPM': -84}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18853548, 'JPM': -88}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18953694, 'JPM': -89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19053840, 'JPM': -90}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19955154, 'JPM': -99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20055300, 'JPM': -100}"
2019-06-28 12:09:05.187764317,BID_DEPTH,"[(99997, 440)]"
2019-06-28 12:09:05.187764317,ASK_DEPTH,"[(100145, 417)]"
2019-06-28 12:09:05.187764317,IMBALANCE,"[440, 417]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20756315, 'JPM': -107}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21156895, 'JPM': -111}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21257040, 'JPM': -112}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21357185, 'JPM': -113}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22258490, 'JPM': -122}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159795, 'JPM': -131}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23960955, 'JPM': -139}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24361535, 'JPM': -143}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24661970, 'JPM': -146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24762115, 'JPM': -147}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25463130, 'JPM': -154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26364435, 'JPM': -163}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26865160, 'JPM': -168}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27365885, 'JPM': -173}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28267190, 'JPM': -182}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868060, 'JPM': -188}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28968205, 'JPM': -189}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29468930, 'JPM': -194}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969655, 'JPM': -199}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30069800, 'JPM': -200}"
2019-06-28 12:16:15.394592616,BID_DEPTH,"[(98711, 216)]"
2019-06-28 12:16:15.394592616,ASK_DEPTH,"[(100144, 247)]"
2019-06-28 12:16:15.394592616,IMBALANCE,"[216, 247]"
2019-06-28 12:28:03.165246525,BID_DEPTH,"[(99485, 270)]"
2019-06-28 12:28:03.165246525,ASK_DEPTH,"[(100144, 147)]"
2019-06-28 12:28:03.165246525,IMBALANCE,"[270, 147]"
2019-06-28 13:17:40.987165322,BID_DEPTH,"[(99427, 168)]"
2019-06-28 13:17:40.987165322,ASK_DEPTH,"[(99476, 168)]"
2019-06-28 13:17:40.987165322,IMBALANCE,"[168, 168]"
2019-06-28 13:34:08.052653469,BID_DEPTH,"[(101739, 212)]"
2019-06-28 13:34:08.052653469,ASK_DEPTH,"[(101981, 11)]"
2019-06-28 13:34:08.052653469,IMBALANCE,"[212, 11]"
2019-06-28 13:39:30.433393623,BID_DEPTH,"[(101510, 440)]"
2019-06-28 13:39:30.433393623,ASK_DEPTH,"[(101683, 395)]"
2019-06-28 13:39:30.433393623,IMBALANCE,"[440, 395]"
2019-06-28 13:49:31.803673928,BID_DEPTH,"[(101752, 270)]"
2019-06-28 13:49:31.803673928,ASK_DEPTH,"[(102014, 270)]"
2019-06-28 13:49:31.803673928,IMBALANCE,"[270, 270]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30171780, 'JPM': -201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30885640, 'JPM': -208}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31803460, 'JPM': -217}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32313360, 'JPM': -222}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32823260, 'JPM': -227}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33741080, 'JPM': -236}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34352960, 'JPM': -242}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454940, 'JPM': -243}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34964840, 'JPM': -248}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35474740, 'JPM': -253}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35576720, 'JPM': -254}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35882660, 'JPM': -257}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36596520, 'JPM': -264}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37208400, 'JPM': -270}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718300, 'JPM': -275}"
