EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:45:22.935206633,BID_DEPTH,"[(100054, 540)]"
2019-06-28 09:45:22.935206633,ASK_DEPTH,"[(100064, 440)]"
2019-06-28 09:45:22.935206633,IMBALANCE,"[540, 440]"
2019-06-28 09:45:22.935206633,HOLDINGS_UPDATED,"{'CASH': -6400, 'JPM': 100}"
2019-06-28 09:50:08.217554371,BID_DEPTH,"[(100121, 440)]"
2019-06-28 09:50:08.217554371,ASK_DEPTH,"[(100160, 440)]"
2019-06-28 09:50:08.217554371,IMBALANCE,"[440, 440]"
2019-06-28 09:53:40.162175582,HOLDINGS_UPDATED,{'CASH': 10023900}
2019-06-28 09:58:43.750864495,BID_DEPTH,"[(100194, 216)]"
2019-06-28 09:58:43.750864495,ASK_DEPTH,"[(100373, 216)]"
2019-06-28 09:58:43.750864495,IMBALANCE,"[216, 216]"
2019-06-28 09:59:13.214682572,HOLDINGS_UPDATED,"{'CASH': 20057600, 'JPM': -100}"
2019-06-28 10:04:25.879599043,BID_DEPTH,"[(100194, 168)]"
2019-06-28 10:04:25.879599043,ASK_DEPTH,"[(100299, 168)]"
2019-06-28 10:04:25.879599043,IMBALANCE,"[168, 168]"
2019-06-28 10:10:20.719468503,BID_DEPTH,"[(99865, 440)]"
2019-06-28 10:10:20.719468503,ASK_DEPTH,"[(99893, 540)]"
2019-06-28 10:10:20.719468503,IMBALANCE,"[440, 540]"
2019-06-28 10:10:20.719468503,HOLDINGS_UPDATED,"{'CASH': 30044100, 'JPM': -200}"
2019-06-28 10:20:24.805589416,BID_DEPTH,"[(99099, 116)]"
2019-06-28 10:20:24.805589416,ASK_DEPTH,"[(99233, 316)]"
2019-06-28 10:20:24.805589416,IMBALANCE,"[116, 316]"
2019-06-28 10:20:24.805589416,HOLDINGS_UPDATED,"{'CASH': 39954000, 'JPM': -300}"
2019-06-28 10:23:00.767651759,BID_DEPTH,"[(99017, 151)]"
2019-06-28 10:23:00.767651759,ASK_DEPTH,"[(99233, 370)]"
2019-06-28 10:23:00.767651759,IMBALANCE,"[151, 370]"
2019-06-28 10:25:57.375252479,BID_DEPTH,"[(98847, 168)]"
2019-06-28 10:25:57.375252479,ASK_DEPTH,"[(98875, 79)]"
2019-06-28 10:25:57.375252479,IMBALANCE,"[168, 79]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39855406, 'JPM': -299}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39165248, 'JPM': -292}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38277902, 'JPM': -283}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37784932, 'JPM': -278}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37291962, 'JPM': -273}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36404616, 'JPM': -264}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35813052, 'JPM': -258}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35714458, 'JPM': -257}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35221488, 'JPM': -252}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34728518, 'JPM': -247}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34629924, 'JPM': -246}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34334142, 'JPM': -243}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33643984, 'JPM': -236}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33052420, 'JPM': -230}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32559450, 'JPM': -225}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31672104, 'JPM': -216}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31277728, 'JPM': -212}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31179134, 'JPM': -211}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31080540, 'JPM': -210}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30193194, 'JPM': -201}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094600, 'JPM': -200}"
2019-06-28 10:50:14.908983231,BID_DEPTH,"[(98343, 340)]"
2019-06-28 10:50:14.908983231,ASK_DEPTH,"[(98796, 240)]"
2019-06-28 10:50:14.908983231,IMBALANCE,"[340, 240]"
2019-06-28 10:53:56.929013706,HOLDINGS_UPDATED,"{'CASH': 40016200, 'JPM': -300}"
2019-06-28 11:02:59.403917778,BID_DEPTH,"[(99900, 340)]"
2019-06-28 11:02:59.403917778,ASK_DEPTH,"[(99989, 440)]"
2019-06-28 11:02:59.403917778,IMBALANCE,"[340, 440]"
2019-06-28 11:03:08.823411627,HOLDINGS_UPDATED,"{'CASH': 30033000, 'JPM': -200}"
2019-06-28 11:23:58.603234593,BID_DEPTH,"[(99449, 168)]"
2019-06-28 11:23:58.603234593,ASK_DEPTH,"[(100269, 168)]"
2019-06-28 11:23:58.603234593,IMBALANCE,"[168, 168]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30132947, 'JPM': -201}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30832576, 'JPM': -208}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732099, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32231834, 'JPM': -222}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32731569, 'JPM': -227}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33631092, 'JPM': -236}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230774, 'JPM': -242}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330721, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34830456, 'JPM': -248}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35330191, 'JPM': -253}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35430138, 'JPM': -254}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35729979, 'JPM': -257}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36429608, 'JPM': -264}"
