EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 10:04:09.514281220,BID_DEPTH,"[(100194, 216)]"
2019-06-28 10:04:09.514281220,ASK_DEPTH,"[(100299, 216)]"
2019-06-28 10:04:09.514281220,IMBALANCE,"[216, 216]"
2019-06-28 10:14:00.788679161,BID_DEPTH,"[(99837, 270)]"
2019-06-28 10:14:00.788679161,ASK_DEPTH,"[(99878, 570)]"
2019-06-28 10:14:00.788679161,IMBALANCE,"[270, 570]"
2019-06-28 10:42:03.058898632,BID_DEPTH,"[(98380, 317)]"
2019-06-28 10:42:03.058898632,ASK_DEPTH,"[(98713, 440)]"
2019-06-28 10:42:03.058898632,IMBALANCE,"[317, 440]"
2019-06-28 10:42:03.058898632,HOLDINGS_UPDATED,"{'CASH': 19838000, 'JPM': -100}"
2019-06-28 10:46:10.704756747,BID_DEPTH,"[(98266, 270)]"
2019-06-28 10:46:10.704756747,ASK_DEPTH,"[(98713, 270)]"
2019-06-28 10:46:10.704756747,IMBALANCE,"[270, 270]"
2019-06-28 10:55:14.108161560,BID_DEPTH,[]
2019-06-28 10:55:14.108161560,ASK_DEPTH,"[(99278, 100)]"
2019-06-28 10:55:14.108161560,IMBALANCE,"[0, 100]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19738789, 'JPM': -99}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19044312, 'JPM': -92}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151413, 'JPM': -83}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17655358, 'JPM': -78}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17159303, 'JPM': -73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266404, 'JPM': -64}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671138, 'JPM': -58}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15571927, 'JPM': -57}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15075872, 'JPM': -52}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579817, 'JPM': -47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14480606, 'JPM': -46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182973, 'JPM': -43}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13488496, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12893230, 'JPM': -30}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12397175, 'JPM': -25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11504276, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107432, 'JPM': -12}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11008221, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909010, 'JPM': -10}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10016111, 'JPM': -1}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 9916900}
2019-06-28 11:06:17.753086593,BID_DEPTH,"[(99827, 270)]"
2019-06-28 11:06:17.753086593,ASK_DEPTH,"[(99914, 174)]"
2019-06-28 11:06:17.753086593,IMBALANCE,"[270, 174]"
2019-06-28 11:26:50.345988121,BID_DEPTH,"[(99525, 440)]"
2019-06-28 11:26:50.345988121,ASK_DEPTH,"[(100452, 440)]"
2019-06-28 11:26:50.345988121,IMBALANCE,"[440, 440]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017169, 'JPM': -1}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10719052, 'JPM': -8}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11621473, 'JPM': -17}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122818, 'JPM': -22}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12624163, 'JPM': -27}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13526584, 'JPM': -36}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14128198, 'JPM': -42}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228467, 'JPM': -43}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14729812, 'JPM': -48}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15231157, 'JPM': -53}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15331426, 'JPM': -54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15632233, 'JPM': -57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16334116, 'JPM': -64}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16935730, 'JPM': -70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17437075, 'JPM': -75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18339496, 'JPM': -84}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18740572, 'JPM': -88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18840841, 'JPM': -89}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18941110, 'JPM': -90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19843531, 'JPM': -99}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19943800, 'JPM': -100}"
2019-06-28 12:06:48.926781892,BID_DEPTH,"[(100145, 440)]"
2019-06-28 12:06:48.926781892,ASK_DEPTH,"[(100291, 440)]"
2019-06-28 12:06:48.926781892,IMBALANCE,"[440, 440]"
2019-06-28 12:07:13.023034661,HOLDINGS_UPDATED,{'CASH': 9929200}
2019-06-28 12:11:48.249799106,BID_DEPTH,"[(99479, 270)]"
2019-06-28 12:11:48.249799106,ASK_DEPTH,"[(99832, 270)]"
2019-06-28 12:11:48.249799106,IMBALANCE,"[270, 270]"
2019-06-28 12:17:43.123607027,BID_DEPTH,"[(98648, 440)]"
2019-06-28 12:17:43.123607027,ASK_DEPTH,"[(98995, 440)]"
2019-06-28 12:17:43.123607027,IMBALANCE,"[440, 440]"
2019-06-28 12:20:29.650493970,BID_DEPTH,"[(98831, 100)]"
2019-06-28 12:20:29.650493970,ASK_DEPTH,"[(98949, 168)]"
2019-06-28 12:20:29.650493970,IMBALANCE,"[100, 168]"
2019-06-28 12:20:29.650493970,HOLDINGS_UPDATED,"{'CASH': 19812300, 'JPM': -100}"
2019-06-28 12:43:03.151867588,BID_DEPTH,"[(100256, 168)]"
2019-06-28 12:43:03.151867588,ASK_DEPTH,"[(100741, 145)]"
2019-06-28 12:43:03.151867588,IMBALANCE,"[168, 145]"
2019-06-28 12:43:03.151867588,HOLDINGS_UPDATED,"{'CASH': 12055243, 'JPM': -23}"
2019-06-28 12:43:03.151867588,HOLDINGS_UPDATED,{'CASH': 9738200}
2019-06-28 12:53:25.485666465,BID_DEPTH,"[(101054, 168)]"
2019-06-28 12:53:25.485666465,ASK_DEPTH,"[(101186, 168)]"
2019-06-28 12:53:25.485666465,IMBALANCE,"[168, 168]"
2019-06-28 12:57:21.738081685,BID_DEPTH,"[(101012, 168)]"
2019-06-28 12:57:21.738081685,ASK_DEPTH,"[(101391, 124)]"
2019-06-28 12:57:21.738081685,IMBALANCE,"[168, 124]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9839589, 'JPM': -1}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10549312, 'JPM': -8}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11461813, 'JPM': -17}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11968758, 'JPM': -22}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12475703, 'JPM': -27}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13388204, 'JPM': -36}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13996538, 'JPM': -42}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14097927, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14604872, 'JPM': -48}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15111817, 'JPM': -53}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15213206, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15517373, 'JPM': -57}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16227096, 'JPM': -64}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16835430, 'JPM': -70}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342375, 'JPM': -75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18254876, 'JPM': -84}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660432, 'JPM': -88}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18761821, 'JPM': -89}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863210, 'JPM': -90}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19775711, 'JPM': -99}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19877100, 'JPM': -100}"
2019-06-28 13:01:35.036059829,BID_DEPTH,"[(100748, 185)]"
2019-06-28 13:01:35.036059829,ASK_DEPTH,"[(101469, 170)]"
2019-06-28 13:01:35.036059829,IMBALANCE,"[185, 170]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978568, 'JPM': -101}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20688844, 'JPM': -108}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21602056, 'JPM': -117}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22109396, 'JPM': -122}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22616736, 'JPM': -127}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23529948, 'JPM': -136}"
