EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:36:28.227954650,BID_DEPTH,"[(99943, 85)]"
2019-06-28 09:36:28.227954650,ASK_DEPTH,"[(99955, 117)]"
2019-06-28 09:36:28.227954650,IMBALANCE,"[85, 117]"
2019-06-28 09:58:09.288224399,BID_DEPTH,"[(100344, 440)]"
2019-06-28 09:58:09.288224399,ASK_DEPTH,"[(100373, 440)]"
2019-06-28 09:58:09.288224399,IMBALANCE,"[440, 440]"
2019-06-28 09:58:09.288224399,HOLDINGS_UPDATED,"{'CASH': 20034400, 'JPM': -100}"
2019-06-28 10:00:42.839597950,BID_DEPTH,"[(100299, 270)]"
2019-06-28 10:00:42.839597950,ASK_DEPTH,"[(100373, 270)]"
2019-06-28 10:00:42.839597950,IMBALANCE,"[270, 270]"
2019-06-28 10:21:47.940270752,BID_DEPTH,"[(98899, 116)]"
2019-06-28 10:21:47.940270752,ASK_DEPTH,"[(99233, 316)]"
2019-06-28 10:21:47.940270752,IMBALANCE,"[116, 316]"
2019-06-28 10:21:47.940270752,HOLDINGS_UPDATED,"{'CASH': 29924300, 'JPM': -200}"
2019-06-28 10:25:02.562750423,BID_DEPTH,"[(99005, 66)]"
2019-06-28 10:25:02.562750423,ASK_DEPTH,"[(99078, 185)]"
2019-06-28 10:25:02.562750423,IMBALANCE,"[66, 185]"
2019-06-28 10:32:53.609434212,BID_DEPTH,"[(98545, 149)]"
2019-06-28 10:32:53.609434212,ASK_DEPTH,"[(98624, 219)]"
2019-06-28 10:32:53.609434212,IMBALANCE,"[149, 219]"
2019-06-28 10:36:03.771751230,BID_DEPTH,"[(98514, 124)]"
2019-06-28 10:36:03.771751230,ASK_DEPTH,"[(98532, 3)]"
2019-06-28 10:36:03.771751230,IMBALANCE,"[124, 3]"
2019-06-28 10:51:01.748966117,BID_DEPTH,"[(98847, 147)]"
2019-06-28 10:51:01.748966117,ASK_DEPTH,"[(98940, 270)]"
2019-06-28 10:51:01.748966117,IMBALANCE,"[147, 270]"
2019-06-28 10:52:44.995036565,BID_DEPTH,"[(98002, 440)]"
2019-06-28 10:52:44.995036565,ASK_DEPTH,"[(99097, 340)]"
2019-06-28 10:52:44.995036565,IMBALANCE,"[440, 340]"
2019-06-28 10:52:44.995036565,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 11:01:45.415093455,BID_DEPTH,"[(99912, 440)]"
2019-06-28 11:01:45.415093455,ASK_DEPTH,"[(100058, 100)]"
2019-06-28 11:01:45.415093455,IMBALANCE,"[440, 100]"
2019-06-28 11:06:41.607840829,BID_DEPTH,"[(99827, 216)]"
2019-06-28 11:06:41.607840829,ASK_DEPTH,"[(99914, 120)]"
2019-06-28 11:06:41.607840829,IMBALANCE,"[216, 120]"
2019-06-28 11:06:41.607840829,HOLDINGS_UPDATED,"{'CASH': 19614944, 'JPM': -96}"
2019-06-28 11:06:41.607840829,HOLDINGS_UPDATED,{'CASH': 10023200}
2019-06-28 11:09:31.877981275,BID_DEPTH,"[(99827, 185)]"
2019-06-28 11:09:31.877981275,ASK_DEPTH,"[(100058, 248)]"
2019-06-28 11:09:31.877981275,IMBALANCE,"[185, 248]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10123045, 'JPM': -1}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10821960, 'JPM': -8}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11720565, 'JPM': -17}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12219790, 'JPM': -22}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719015, 'JPM': -27}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13617620, 'JPM': -36}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14216690, 'JPM': -42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14316535, 'JPM': -43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14815760, 'JPM': -48}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15314985, 'JPM': -53}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15414830, 'JPM': -54}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15714365, 'JPM': -57}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413280, 'JPM': -64}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17012350, 'JPM': -70}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511575, 'JPM': -75}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18410180, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809560, 'JPM': -88}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909405, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19009250, 'JPM': -90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19907855, 'JPM': -99}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20007700, 'JPM': -100}"
2019-06-28 11:57:22.047050964,BID_DEPTH,"[(98594, 159)]"
2019-06-28 11:57:22.047050964,ASK_DEPTH,"[(100143, 216)]"
2019-06-28 11:57:22.047050964,IMBALANCE,"[159, 216]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409892, 'JPM': -104}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711536, 'JPM': -107}"
2019-06-28 12:33:17.369883521,HOLDINGS_UPDATED,"{'CASH': 30062500, 'JPM': -200}"
2019-06-28 12:35:10.433605217,BID_DEPTH,"[(101067, 216)]"
2019-06-28 12:35:10.433605217,ASK_DEPTH,"[(101069, 120)]"
2019-06-28 12:35:10.433605217,IMBALANCE,"[216, 120]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163800, 'JPM': -201}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30872900, 'JPM': -208}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31784600, 'JPM': -217}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32291100, 'JPM': -222}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32797600, 'JPM': -227}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33709300, 'JPM': -236}"
