EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:41:48.087841741,BID_DEPTH,"[(99913, 258)]"
2019-06-28 09:41:48.087841741,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 09:41:48.087841741,IMBALANCE,"[258, 100]"
2019-06-28 09:45:29.054136123,BID_DEPTH,"[(99925, 263)]"
2019-06-28 09:45:29.054136123,ASK_DEPTH,"[(99956, 163)]"
2019-06-28 09:45:29.054136123,IMBALANCE,"[263, 163]"
2019-06-28 10:09:15.669255839,BID_DEPTH,"[(99914, 258)]"
2019-06-28 10:09:15.669255839,ASK_DEPTH,"[(99940, 258)]"
2019-06-28 10:09:15.669255839,IMBALANCE,"[258, 258]"
2019-06-28 10:15:16.184993251,HOLDINGS_UPDATED,"{'CASH': 20045600, 'JPM': -100}"
2019-06-28 10:16:41.672053339,BID_DEPTH,"[(100326, 179)]"
2019-06-28 10:16:41.672053339,ASK_DEPTH,"[(100660, 179)]"
2019-06-28 10:16:41.672053339,IMBALANCE,"[179, 179]"
2019-06-28 10:16:41.672053339,HOLDINGS_UPDATED,{'CASH': 9979600}
2019-06-28 10:41:43.147200522,BID_DEPTH,"[(99090, 416)]"
2019-06-28 10:41:43.147200522,ASK_DEPTH,"[(99165, 416)]"
2019-06-28 10:41:43.147200522,IMBALANCE,"[416, 416]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9286572, 'JPM': 7}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8692548, 'JPM': 13}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8395536, 'JPM': 16}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7801512, 'JPM': 22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702508, 'JPM': 23}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7603504, 'JPM': 24}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009480, 'JPM': 30}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415456, 'JPM': 36}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5524420, 'JPM': 45}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4930396, 'JPM': 51}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4039360, 'JPM': 60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3445336, 'JPM': 66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2851312, 'JPM': 72}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2158284, 'JPM': 79}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1663264, 'JPM': 84}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1069240, 'JPM': 90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 475216, 'JPM': 96}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79200, 'JPM': 100}"
2019-06-28 11:17:53.089550083,BID_DEPTH,"[(100489, 179)]"
2019-06-28 11:17:53.089550083,ASK_DEPTH,"[(100565, 179)]"
2019-06-28 11:17:53.089550083,IMBALANCE,"[179, 179]"
2019-06-28 11:19:37.499602971,HOLDINGS_UPDATED,"{'CASH': -9974600, 'JPM': 200}"
2019-06-28 11:26:44.753104725,BID_DEPTH,"[(100264, 258)]"
2019-06-28 11:26:44.753104725,ASK_DEPTH,"[(100774, 202)]"
2019-06-28 11:26:44.753104725,IMBALANCE,"[258, 202]"
2019-06-28 11:38:59.227664881,BID_DEPTH,"[(101084, 100)]"
2019-06-28 11:38:59.227664881,ASK_DEPTH,"[(101248, 330)]"
2019-06-28 11:38:59.227664881,IMBALANCE,"[100, 330]"
2019-06-28 11:38:59.227664881,HOLDINGS_UPDATED,"{'CASH': -17264456, 'JPM': 272}"
2019-06-28 11:38:59.227664881,HOLDINGS_UPDATED,"{'CASH': -20099400, 'JPM': 300}"
2019-06-28 11:46:10.996379251,BID_DEPTH,"[(101666, 163)]"
2019-06-28 11:46:10.996379251,ASK_DEPTH,"[(101920, 69)]"
2019-06-28 11:46:10.996379251,IMBALANCE,"[163, 69]"
2019-06-28 12:06:27.665949287,HOLDINGS_UPDATED,"{'CASH': -30169700, 'JPM': 400}"
2019-06-28 12:21:32.507423260,BID_DEPTH,"[(99609, 185)]"
2019-06-28 12:21:32.507423260,ASK_DEPTH,"[(99664, 207)]"
2019-06-28 12:21:32.507423260,IMBALANCE,"[185, 207]"
2019-06-28 12:22:11.731547481,BID_DEPTH,"[(99609, 69)]"
2019-06-28 12:22:11.731547481,ASK_DEPTH,"[(99664, 163)]"
2019-06-28 12:22:11.731547481,IMBALANCE,"[69, 163]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30861517, 'JPM': 407}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31454503, 'JPM': 413}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31750996, 'JPM': 416}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32343982, 'JPM': 422}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32442813, 'JPM': 423}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32541644, 'JPM': 424}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33134630, 'JPM': 430}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33727616, 'JPM': 436}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34617095, 'JPM': 445}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35210081, 'JPM': 451}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36099560, 'JPM': 460}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36692546, 'JPM': 466}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37285532, 'JPM': 472}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37977349, 'JPM': 479}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38471504, 'JPM': 484}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39064490, 'JPM': 490}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39657476, 'JPM': 496}"
