EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:38:41.205133224,BID_DEPTH,"[(99956, 163)]"
2019-06-28 09:38:41.205133224,ASK_DEPTH,"[(99977, 263)]"
2019-06-28 09:38:41.205133224,IMBALANCE,"[163, 263]"
2019-06-28 09:56:12.085686129,BID_DEPTH,"[(100167, 516)]"
2019-06-28 09:56:12.085686129,ASK_DEPTH,"[(100293, 316)]"
2019-06-28 09:56:12.085686129,IMBALANCE,"[516, 316]"
2019-06-28 09:56:12.085686129,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 10:47:04.604566465,BID_DEPTH,"[(99004, 73)]"
2019-06-28 10:47:04.604566465,ASK_DEPTH,"[(99042, 138)]"
2019-06-28 10:47:04.604566465,IMBALANCE,"[73, 138]"
2019-06-28 10:52:36.784321381,HOLDINGS_UPDATED,"{'CASH': 19956200, 'JPM': -100}"
2019-06-28 11:14:28.256221480,BID_DEPTH,"[(100580, 258)]"
2019-06-28 11:14:28.256221480,ASK_DEPTH,"[(100774, 258)]"
2019-06-28 11:14:28.256221480,IMBALANCE,"[258, 258]"
2019-06-28 11:24:53.492225597,BID_DEPTH,"[(100358, 179)]"
2019-06-28 11:24:53.492225597,ASK_DEPTH,"[(100528, 179)]"
2019-06-28 11:24:53.492225597,IMBALANCE,"[179, 179]"
2019-06-28 11:57:47.610207475,BID_DEPTH,"[(101866, 559)]"
2019-06-28 11:57:47.610207475,ASK_DEPTH,"[(102030, 350)]"
2019-06-28 11:57:47.610207475,IMBALANCE,"[559, 350]"
2019-06-28 12:06:55.679803657,HOLDINGS_UPDATED,{'CASH': 9972400}
2019-06-28 12:49:22.416136949,BID_DEPTH,"[(98519, 163)]"
2019-06-28 12:49:22.416136949,ASK_DEPTH,"[(99345, 163)]"
2019-06-28 12:49:22.416136949,IMBALANCE,"[163, 163]"
2019-06-28 12:52:36.241961968,BID_DEPTH,[]
2019-06-28 12:52:36.241961968,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 12:52:36.241961968,IMBALANCE,"[0, 100]"
2019-06-28 12:52:36.241961968,HOLDINGS_UPDATED,"{'CASH': 9500, 'JPM': 100}"
2019-06-28 13:23:12.783285503,BID_DEPTH,"[(99213, 416)]"
2019-06-28 13:23:12.783285503,ASK_DEPTH,"[(99523, 416)]"
2019-06-28 13:23:12.783285503,IMBALANCE,"[416, 416]"
2019-06-28 13:39:23.918578556,BID_DEPTH,"[(98368, 416)]"
2019-06-28 13:39:23.918578556,ASK_DEPTH,"[(99522, 416)]"
2019-06-28 13:39:23.918578556,IMBALANCE,"[416, 416]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -685943, 'JPM': 107}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1282037, 'JPM': 113}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1580084, 'JPM': 116}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2176178, 'JPM': 122}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275527, 'JPM': 123}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2374876, 'JPM': 124}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2970970, 'JPM': 130}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567064, 'JPM': 136}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4461205, 'JPM': 145}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5057299, 'JPM': 151}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951440, 'JPM': 160}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6547534, 'JPM': 166}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7143628, 'JPM': 172}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839071, 'JPM': 179}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8335816, 'JPM': 184}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8931910, 'JPM': 190}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9528004, 'JPM': 196}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9925400, 'JPM': 200}"
2019-06-28 13:58:20.184729158,BID_DEPTH,"[(99384, 207)]"
2019-06-28 13:58:20.184729158,ASK_DEPTH,"[(99573, 207)]"
2019-06-28 13:58:20.184729158,IMBALANCE,"[207, 207]"
2019-06-28 14:01:26.770048200,BID_DEPTH,"[(98962, 63)]"
2019-06-28 14:01:26.770048200,ASK_DEPTH,"[(99190, 100)]"
2019-06-28 14:01:26.770048200,IMBALANCE,"[63, 100]"
2019-06-28 14:09:02.719534723,BID_DEPTH,"[(99997, 100)]"
2019-06-28 14:09:02.719534723,ASK_DEPTH,"[(100072, 294)]"
2019-06-28 14:09:02.719534723,IMBALANCE,"[100, 294]"
2019-06-28 14:17:57.561216603,HOLDINGS_UPDATED,"{'CASH': -19909100, 'JPM': 300}"
2019-06-28 14:48:36.388718315,BID_DEPTH,"[(99894, 179)]"
2019-06-28 14:48:36.388718315,ASK_DEPTH,"[(99970, 279)]"
2019-06-28 14:48:36.388718315,IMBALANCE,"[179, 279]"
2019-06-28 14:49:16.183180360,BID_DEPTH,"[(99894, 163)]"
2019-06-28 14:49:16.183180360,ASK_DEPTH,"[(99972, 63)]"
2019-06-28 14:49:16.183180360,IMBALANCE,"[163, 63]"
2019-06-28 14:49:16.183180360,HOLDINGS_UPDATED,"{'CASH': -26207336, 'JPM': 363}"
2019-06-28 14:53:01.442158501,HOLDINGS_UPDATED,"{'CASH': -29906300, 'JPM': 400}"
2019-06-28 14:57:44.517187756,BID_DEPTH,"[(98993, 207)]"
2019-06-28 14:57:44.517187756,ASK_DEPTH,"[(99755, 128)]"
2019-06-28 14:57:44.517187756,IMBALANCE,"[207, 128]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30592517, 'JPM': 407}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31180703, 'JPM': 413}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31474796, 'JPM': 416}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32062982, 'JPM': 422}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32161013, 'JPM': 423}"
