EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:40:19.137490014,HOLDINGS_UPDATED,"{'CASH': 4700, 'JPM': 100}"
2019-06-28 10:07:10.884536028,BID_DEPTH,"[(99772, 163)]"
2019-06-28 10:07:10.884536028,ASK_DEPTH,"[(99815, 163)]"
2019-06-28 10:07:10.884536028,IMBALANCE,"[163, 163]"
2019-06-28 10:07:10.884536028,HOLDINGS_UPDATED,"{'CASH': -9976800, 'JPM': 200}"
2019-06-28 10:22:21.428947400,BID_DEPTH,"[(101085, 258)]"
2019-06-28 10:22:21.428947400,ASK_DEPTH,"[(101140, 164)]"
2019-06-28 10:22:21.428947400,IMBALANCE,"[258, 164]"
2019-06-28 10:22:21.428947400,HOLDINGS_UPDATED,"{'CASH': -10583640, 'JPM': 206}"
2019-06-28 10:22:21.428947400,HOLDINGS_UPDATED,"{'CASH': -20090800, 'JPM': 300}"
2019-06-28 10:54:30.403583502,BID_DEPTH,"[(100294, 416)]"
2019-06-28 10:54:30.403583502,ASK_DEPTH,"[(100419, 416)]"
2019-06-28 10:54:30.403583502,IMBALANCE,"[416, 416]"
2019-06-28 10:54:30.403583502,HOLDINGS_UPDATED,"{'CASH': -30132700, 'JPM': 400}"
2019-06-28 10:58:54.139469994,BID_DEPTH,"[(100322, 379)]"
2019-06-28 10:58:54.139469994,ASK_DEPTH,"[(100592, 179)]"
2019-06-28 10:58:54.139469994,IMBALANCE,"[379, 179]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29428339, 'JPM': 393}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28824601, 'JPM': 387}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28522732, 'JPM': 384}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27918994, 'JPM': 378}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27818371, 'JPM': 377}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27717748, 'JPM': 376}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27114010, 'JPM': 370}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26510272, 'JPM': 364}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604665, 'JPM': 355}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25000927, 'JPM': 349}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24095320, 'JPM': 340}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23491582, 'JPM': 334}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22887844, 'JPM': 328}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22183483, 'JPM': 321}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21680368, 'JPM': 316}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21076630, 'JPM': 310}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20472892, 'JPM': 304}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20070400, 'JPM': 300}"
2019-06-28 11:51:58.374659986,BID_DEPTH,"[(101380, 110)]"
2019-06-28 11:51:58.374659986,ASK_DEPTH,"[(101950, 113)]"
2019-06-28 11:51:58.374659986,IMBALANCE,"[110, 113]"
2019-06-28 12:01:27.120342881,HOLDINGS_UPDATED,"{'CASH': -30210700, 'JPM': 400}"
2019-06-28 12:24:35.489182463,BID_DEPTH,"[(99492, 169)]"
2019-06-28 12:24:35.489182463,ASK_DEPTH,"[(99780, 163)]"
2019-06-28 12:24:35.489182463,IMBALANCE,"[169, 163]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30908880, 'JPM': 407}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31507320, 'JPM': 413}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31806540, 'JPM': 416}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32404980, 'JPM': 422}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32504720, 'JPM': 423}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32604460, 'JPM': 424}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33202900, 'JPM': 430}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33801340, 'JPM': 436}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34699000, 'JPM': 445}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35297440, 'JPM': 451}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36195100, 'JPM': 460}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36793540, 'JPM': 466}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37391980, 'JPM': 472}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38090160, 'JPM': 479}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38588860, 'JPM': 484}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39187300, 'JPM': 490}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39785740, 'JPM': 496}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40184700, 'JPM': 500}"
2019-06-28 12:58:08.070995217,BID_DEPTH,"[(100400, 73)]"
2019-06-28 12:58:08.070995217,ASK_DEPTH,"[(100584, 207)]"
2019-06-28 12:58:08.070995217,IMBALANCE,"[73, 207]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40887003, 'JPM': 507}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41488977, 'JPM': 513}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41789964, 'JPM': 516}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42391938, 'JPM': 522}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42492267, 'JPM': 523}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42592596, 'JPM': 524}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43194570, 'JPM': 530}"
