EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99956, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:45:52.059558058,BID_DEPTH,"[(99925, 279)]"
2019-06-28 09:45:52.059558058,ASK_DEPTH,"[(99972, 179)]"
2019-06-28 09:45:52.059558058,IMBALANCE,"[279, 179]"
2019-06-28 10:07:23.040353302,BID_DEPTH,"[(99772, 179)]"
2019-06-28 10:07:23.040353302,ASK_DEPTH,"[(99940, 179)]"
2019-06-28 10:07:23.040353302,IMBALANCE,"[179, 179]"
2019-06-28 10:07:52.988425186,BID_DEPTH,"[(99772, 416)]"
2019-06-28 10:07:52.988425186,ASK_DEPTH,"[(99779, 100)]"
2019-06-28 10:07:52.988425186,IMBALANCE,"[416, 100]"
2019-06-28 10:25:35.837451403,BID_DEPTH,"[(101167, 416)]"
2019-06-28 10:25:35.837451403,ASK_DEPTH,"[(101293, 322)]"
2019-06-28 10:25:35.837451403,IMBALANCE,"[416, 322]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10101293, 'JPM': -1}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10709051, 'JPM': -7}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012930, 'JPM': -10}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620688, 'JPM': -16}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721981, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11823274, 'JPM': -18}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12431032, 'JPM': -24}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13038790, 'JPM': -30}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13950427, 'JPM': -39}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14558185, 'JPM': -45}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15469822, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16077580, 'JPM': -60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16685338, 'JPM': -66}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17394389, 'JPM': -73}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17900854, 'JPM': -78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18508612, 'JPM': -84}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19116370, 'JPM': -90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20028007, 'JPM': -99}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129300, 'JPM': -100}"
2019-06-28 10:51:39.704677193,BID_DEPTH,"[(99694, 200)]"
2019-06-28 10:51:39.704677193,ASK_DEPTH,"[(99708, 179)]"
2019-06-28 10:51:39.704677193,IMBALANCE,"[200, 179]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19431442, 'JPM': -93}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733584, 'JPM': -86}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18135420, 'JPM': -80}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17836338, 'JPM': -77}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17238174, 'JPM': -71}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17138480, 'JPM': -70}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17038786, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440622, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842458, 'JPM': -57}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14945212, 'JPM': -48}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14347048, 'JPM': -42}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13449802, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12851638, 'JPM': -27}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12253474, 'JPM': -21}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11555616, 'JPM': -14}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11057146, 'JPM': -9}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10458982, 'JPM': -3}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,{'CASH': 10159900}
2019-06-28 11:33:44.421875048,BID_DEPTH,"[(100834, 179)]"
2019-06-28 11:33:44.421875048,ASK_DEPTH,"[(100846, 179)]"
2019-06-28 11:33:44.421875048,IMBALANCE,"[179, 179]"
2019-06-28 11:33:44.421875048,HOLDINGS_UPDATED,"{'CASH': 20243300, 'JPM': -100}"
2019-06-28 11:59:16.127361104,BID_DEPTH,"[(101747, 258)]"
2019-06-28 11:59:16.127361104,ASK_DEPTH,"[(102291, 258)]"
2019-06-28 11:59:16.127361104,IMBALANCE,"[258, 258]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20956362, 'JPM': -107}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21567558, 'JPM': -113}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21873156, 'JPM': -116}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484352, 'JPM': -122}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22586218, 'JPM': -123}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688084, 'JPM': -124}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23299280, 'JPM': -130}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23910476, 'JPM': -136}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24827270, 'JPM': -145}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25438466, 'JPM': -151}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26355260, 'JPM': -160}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26966456, 'JPM': -166}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27577652, 'JPM': -172}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28290714, 'JPM': -179}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800044, 'JPM': -184}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29411240, 'JPM': -190}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30022436, 'JPM': -196}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30429900, 'JPM': -200}"
2019-06-28 12:43:35.679150555,BID_DEPTH,"[(98831, 163)]"
2019-06-28 12:43:35.679150555,ASK_DEPTH,"[(99226, 163)]"
2019-06-28 12:43:35.679150555,IMBALANCE,"[163, 163]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736165, 'JPM': -193}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141535, 'JPM': -187}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844220, 'JPM': -184}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28249590, 'JPM': -178}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150485, 'JPM': -177}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28051380, 'JPM': -176}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27456750, 'JPM': -170}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26862120, 'JPM': -164}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25970175, 'JPM': -155}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25375545, 'JPM': -149}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24483600, 'JPM': -140}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23888970, 'JPM': -134}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294340, 'JPM': -128}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22600605, 'JPM': -121}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22105080, 'JPM': -116}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21510450, 'JPM': -110}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915820, 'JPM': -104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20519400, 'JPM': -100}"
2019-06-28 12:46:05.478448657,BID_DEPTH,"[(98831, 130)]"
2019-06-28 12:46:05.478448657,ASK_DEPTH,"[(99309, 179)]"
2019-06-28 12:46:05.478448657,IMBALANCE,"[130, 179]"
2019-06-28 12:46:12.009975156,BID_DEPTH,"[(98831, 107)]"
2019-06-28 12:46:12.009975156,ASK_DEPTH,"[(99309, 128)]"
2019-06-28 12:46:12.009975156,IMBALANCE,"[107, 128]"
2019-06-28 13:07:58.051499764,BID_DEPTH,"[(99648, 179)]"
2019-06-28 13:07:58.051499764,ASK_DEPTH,"[(100087, 179)]"
2019-06-28 13:07:58.051499764,IMBALANCE,"[179, 179]"
2019-06-28 13:07:58.051499764,HOLDINGS_UPDATED,{'CASH': 10510700}
2019-06-28 13:44:42.599577599,BID_DEPTH,"[(98368, 279)]"
2019-06-28 13:44:42.599577599,ASK_DEPTH,"[(99545, 179)]"
2019-06-28 13:44:42.599577599,IMBALANCE,"[279, 179]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9822117, 'JPM': 7}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9231903, 'JPM': 13}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8936796, 'JPM': 16}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8346582, 'JPM': 22}"
