EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000061,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000061,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000061,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000061,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:38:52.504629730,BID_DEPTH,"[(99956, 416)]"
2019-06-28 09:38:52.504629730,ASK_DEPTH,"[(99977, 416)]"
2019-06-28 09:38:52.504629730,IMBALANCE,"[416, 416]"
2019-06-28 09:53:37.484894328,HOLDINGS_UPDATED,{'CASH': 10020900}
2019-06-28 10:07:51.105192973,BID_DEPTH,"[(99772, 416)]"
2019-06-28 10:07:51.105192973,ASK_DEPTH,"[(99940, 416)]"
2019-06-28 10:07:51.105192973,IMBALANCE,"[416, 416]"
2019-06-28 10:09:01.001915942,HOLDINGS_UPDATED,"{'CASH': 20013600, 'JPM': -100}"
2019-06-28 10:16:11.351946305,BID_DEPTH,"[(100326, 258)]"
2019-06-28 10:16:11.351946305,ASK_DEPTH,"[(100660, 258)]"
2019-06-28 10:16:11.351946305,IMBALANCE,"[258, 258]"
2019-06-28 10:20:18.901117989,HOLDINGS_UPDATED,"{'CASH': 30100200, 'JPM': -200}"
2019-06-28 10:21:50.227618851,BID_DEPTH,"[(101085, 207)]"
2019-06-28 10:21:50.227618851,ASK_DEPTH,"[(101100, 207)]"
2019-06-28 10:21:50.227618851,IMBALANCE,"[207, 207]"
2019-06-28 10:21:50.227618851,HOLDINGS_UPDATED,"{'CASH': 19990200, 'JPM': -100}"
2019-06-28 10:31:17.652657787,BID_DEPTH,"[(100846, 163)]"
2019-06-28 10:31:17.652657787,ASK_DEPTH,"[(101293, 69)]"
2019-06-28 10:31:17.652657787,IMBALANCE,"[163, 69]"
2019-06-28 10:35:30.917998884,BID_DEPTH,"[(99772, 163)]"
2019-06-28 10:35:30.917998884,ASK_DEPTH,"[(101379, 163)]"
2019-06-28 10:35:30.917998884,IMBALANCE,"[163, 163]"
2019-06-28 10:35:30.917998884,HOLDINGS_UPDATED,"{'CASH': 29967400, 'JPM': -200}"
2019-06-28 12:01:27.817651335,BID_DEPTH,"[(101403, 158)]"
2019-06-28 12:01:27.817651335,ASK_DEPTH,"[(101865, 258)]"
2019-06-28 12:01:27.817651335,IMBALANCE,"[158, 258]"
2019-06-28 12:01:35.057984624,BID_DEPTH,"[(101380, 110)]"
2019-06-28 12:01:35.057984624,ASK_DEPTH,"[(101865, 207)]"
2019-06-28 12:01:35.057984624,IMBALANCE,"[110, 207]"
2019-06-28 12:12:58.921017371,BID_DEPTH,"[(100625, 179)]"
2019-06-28 12:12:58.921017371,ASK_DEPTH,"[(100703, 289)]"
2019-06-28 12:12:58.921017371,IMBALANCE,"[179, 289]"
2019-06-28 12:14:04.844543877,BID_DEPTH,"[(100381, 401)]"
2019-06-28 12:14:04.844543877,ASK_DEPTH,"[(100625, 240)]"
2019-06-28 12:14:04.844543877,IMBALANCE,"[401, 240]"
2019-06-28 12:14:04.844543877,HOLDINGS_UPDATED,"{'CASH': 38499785, 'JPM': -285}"
2019-06-28 12:14:04.844543877,HOLDINGS_UPDATED,"{'CASH': 40005500, 'JPM': -300}"
2019-06-28 12:34:16.491762600,BID_DEPTH,"[(99030, 416)]"
2019-06-28 12:34:16.491762600,ASK_DEPTH,"[(99054, 337)]"
2019-06-28 12:34:16.491762600,IMBALANCE,"[416, 337]"
2019-06-28 12:34:16.491762600,HOLDINGS_UPDATED,"{'CASH': 37925366, 'JPM': -279}"
2019-06-28 12:34:16.491762600,HOLDINGS_UPDATED,"{'CASH': 30100100, 'JPM': -200}"
2019-06-28 12:41:36.245301610,BID_DEPTH,"[(98831, 100)]"
2019-06-28 12:41:36.245301610,ASK_DEPTH,"[(98969, 63)]"
2019-06-28 12:41:36.245301610,IMBALANCE,"[100, 63]"
2019-06-28 12:47:44.014292272,BID_DEPTH,"[(98832, 163)]"
2019-06-28 12:47:44.014292272,ASK_DEPTH,"[(99345, 163)]"
2019-06-28 12:47:44.014292272,IMBALANCE,"[163, 163]"
2019-06-28 12:51:20.586780783,BID_DEPTH,"[(98519, 179)]"
2019-06-28 12:51:20.586780783,ASK_DEPTH,"[(99452, 179)]"
2019-06-28 12:51:20.586780783,IMBALANCE,"[179, 179]"
2019-06-28 12:51:51.026917662,BID_DEPTH,"[(98519, 179)]"
2019-06-28 12:51:51.026917662,ASK_DEPTH,"[(99546, 179)]"
2019-06-28 12:51:51.026917662,IMBALANCE,"[179, 179]"
2019-06-28 12:56:31.628470612,BID_DEPTH,"[(99629, 179)]"
2019-06-28 12:56:31.628470612,ASK_DEPTH,"[(100685, 79)]"
2019-06-28 12:56:31.628470612,IMBALANCE,"[179, 79]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396012, 'JPM': -193}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28792508, 'JPM': -187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28490756, 'JPM': -184}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27887252, 'JPM': -178}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786668, 'JPM': -177}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27686084, 'JPM': -176}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082580, 'JPM': -170}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479076, 'JPM': -164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25573820, 'JPM': -155}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24970316, 'JPM': -149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24065060, 'JPM': -140}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461556, 'JPM': -134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858052, 'JPM': -128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22153964, 'JPM': -121}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21651044, 'JPM': -116}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21047540, 'JPM': -110}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20444036, 'JPM': -104}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041700, 'JPM': -100}"
2019-06-28 13:02:45.562467644,BID_DEPTH,"[(99648, 179)]"
2019-06-28 13:02:45.562467644,ASK_DEPTH,"[(99783, 179)]"
2019-06-28 13:02:45.562467644,IMBALANCE,"[179, 179]"
2019-06-28 13:03:24.353705205,HOLDINGS_UPDATED,"{'CASH': 30057400, 'JPM': -200}"
