EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 10:31:57.023774241,BID_DEPTH,"[(100846, 179)]"
2019-06-28 10:31:57.023774241,ASK_DEPTH,"[(101293, 85)]"
2019-06-28 10:31:57.023774241,IMBALANCE,"[179, 85]"
2019-06-28 10:44:30.325907232,BID_DEPTH,"[(99004, 179)]"
2019-06-28 10:44:30.325907232,ASK_DEPTH,"[(99042, 110)]"
2019-06-28 10:44:30.325907232,IMBALANCE,"[179, 110]"
2019-06-28 10:45:32.410916019,HOLDINGS_UPDATED,"{'CASH': 16833898, 'JPM': -69}"
2019-06-28 10:47:33.786172674,HOLDINGS_UPDATED,"{'CASH': 19904200, 'JPM': -100}"
2019-06-28 10:50:37.421482605,BID_DEPTH,"[(98994, 350)]"
2019-06-28 10:50:37.421482605,ASK_DEPTH,"[(99694, 416)]"
2019-06-28 10:50:37.421482605,IMBALANCE,"[350, 416]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19706212, 'JPM': -98}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18815266, 'JPM': -89}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18221302, 'JPM': -83}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17330356, 'JPM': -74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16736392, 'JPM': -68}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142428, 'JPM': -62}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15449470, 'JPM': -55}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14954500, 'JPM': -50}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14360536, 'JPM': -44}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13766572, 'JPM': -38}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12875626, 'JPM': -29}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12281662, 'JPM': -23}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12182668, 'JPM': -22}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11786692, 'JPM': -18}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11489710, 'JPM': -15}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11291722, 'JPM': -13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598764, 'JPM': -6}"
2019-06-28 11:06:09.287550542,BID_DEPTH,"[(100211, 130)]"
2019-06-28 11:06:09.287550542,ASK_DEPTH,"[(100588, 258)]"
2019-06-28 11:06:09.287550542,IMBALANCE,"[130, 258]"
2019-06-28 11:26:08.866560873,BID_DEPTH,"[(100280, 107)]"
2019-06-28 11:26:08.866560873,ASK_DEPTH,"[(100528, 79)]"
2019-06-28 11:26:08.866560873,IMBALANCE,"[107, 79]"
2019-06-28 11:42:34.889635888,BID_DEPTH,"[(101380, 82)]"
2019-06-28 11:42:34.889635888,ASK_DEPTH,"[(101920, 179)]"
2019-06-28 11:42:34.889635888,IMBALANCE,"[82, 179]"
2019-06-28 11:55:38.113848949,BID_DEPTH,"[(101950, 173)]"
2019-06-28 11:55:38.113848949,ASK_DEPTH,"[(101982, 164)]"
2019-06-28 11:55:38.113848949,IMBALANCE,"[173, 164]"
2019-06-28 11:58:45.303930248,BID_DEPTH,"[(101866, 459)]"
2019-06-28 11:58:45.303930248,ASK_DEPTH,"[(102030, 408)]"
2019-06-28 11:58:45.303930248,IMBALANCE,"[459, 408]"
2019-06-28 12:00:47.143697126,BID_DEPTH,"[(101403, 416)]"
2019-06-28 12:00:47.143697126,ASK_DEPTH,"[(101866, 688)]"
2019-06-28 12:00:47.143697126,IMBALANCE,"[416, 688]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11311819, 'JPM': -13}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11923009, 'JPM': -19}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12228604, 'JPM': -22}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12839794, 'JPM': -28}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12941659, 'JPM': -29}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13043524, 'JPM': -30}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13654714, 'JPM': -36}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14265904, 'JPM': -42}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15182689, 'JPM': -51}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15793879, 'JPM': -57}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16710664, 'JPM': -66}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17321854, 'JPM': -72}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17933044, 'JPM': -78}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18646099, 'JPM': -85}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19155424, 'JPM': -90}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766614, 'JPM': -96}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20377804, 'JPM': -102}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20785264, 'JPM': -106}"
2019-06-28 12:01:07.404016351,BID_DEPTH,"[(101403, 163)]"
2019-06-28 12:01:07.404016351,ASK_DEPTH,"[(101865, 35)]"
2019-06-28 12:01:07.404016351,IMBALANCE,"[163, 35]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21396454, 'JPM': -112}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21498319, 'JPM': -113}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21905779, 'JPM': -117}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22211374, 'JPM': -120}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22415104, 'JPM': -122}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23128159, 'JPM': -129}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23841214, 'JPM': -136}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24452404, 'JPM': -142}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24757999, 'JPM': -145}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25369189, 'JPM': -151}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25471054, 'JPM': -152}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25572919, 'JPM': -153}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26184109, 'JPM': -159}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26795299, 'JPM': -165}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27712084, 'JPM': -174}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28323274, 'JPM': -180}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29240059, 'JPM': -189}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29851249, 'JPM': -195}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30462439, 'JPM': -201}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30971764, 'JPM': -206}"
2019-06-28 12:06:47.914536554,BID_DEPTH,"[(99838, 416)]"
2019-06-28 12:06:47.914536554,ASK_DEPTH,"[(101866, 460)]"
2019-06-28 12:06:47.914536554,IMBALANCE,"[416, 460]"
2019-06-28 12:20:19.844967070,BID_DEPTH,"[(99609, 252)]"
2019-06-28 12:20:19.844967070,ASK_DEPTH,"[(99610, 161)]"
2019-06-28 12:20:19.844967070,IMBALANCE,"[252, 161]"
2019-06-28 12:44:53.079065946,BID_DEPTH,"[(98831, 258)]"
2019-06-28 12:44:53.079065946,ASK_DEPTH,"[(99291, 258)]"
2019-06-28 12:44:53.079065946,IMBALANCE,"[258, 258]"
2019-06-28 13:23:14.145285899,BID_DEPTH,"[(99213, 416)]"
2019-06-28 13:23:14.145285899,ASK_DEPTH,"[(99523, 416)]"
2019-06-28 13:23:14.145285899,IMBALANCE,"[416, 416]"
2019-06-28 13:42:47.974280156,BID_DEPTH,"[(98368, 358)]"
2019-06-28 13:42:47.974280156,ASK_DEPTH,"[(99409, 158)]"
2019-06-28 13:42:47.974280156,IMBALANCE,"[358, 158]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30283181, 'JPM': -199}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692967, 'JPM': -193}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29397860, 'JPM': -190}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807646, 'JPM': -184}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709277, 'JPM': -183}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28610908, 'JPM': -182}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28020694, 'JPM': -176}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27430480, 'JPM': -170}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26545159, 'JPM': -161}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25954945, 'JPM': -155}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25069624, 'JPM': -146}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479410, 'JPM': -140}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23889196, 'JPM': -134}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23200613, 'JPM': -127}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22708768, 'JPM': -122}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118554, 'JPM': -116}"
