EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:34:20.836285962,BID_DEPTH,"[(100015, 179)]"
2019-06-28 09:34:20.836285962,ASK_DEPTH,"[(100016, 179)]"
2019-06-28 09:34:20.836285962,IMBALANCE,"[179, 179]"
2019-06-28 09:58:03.860818578,BID_DEPTH,"[(100167, 516)]"
2019-06-28 09:58:03.860818578,ASK_DEPTH,"[(100293, 416)]"
2019-06-28 09:58:03.860818578,IMBALANCE,"[516, 416]"
2019-06-28 09:58:03.860818578,HOLDINGS_UPDATED,"{'CASH': 20016700, 'JPM': -100}"
2019-06-28 10:08:38.160805159,BID_DEPTH,"[(99772, 416)]"
2019-06-28 10:08:38.160805159,ASK_DEPTH,"[(99779, 416)]"
2019-06-28 10:08:38.160805159,IMBALANCE,"[416, 416]"
2019-06-28 10:08:38.160805159,HOLDINGS_UPDATED,{'CASH': 10038800}
2019-06-28 10:46:52.794535416,BID_DEPTH,"[(98994, 275)]"
2019-06-28 10:46:52.794535416,ASK_DEPTH,"[(99004, 112)]"
2019-06-28 10:46:52.794535416,IMBALANCE,"[275, 112]"
2019-06-28 10:46:52.794535416,HOLDINGS_UPDATED,"{'CASH': 9543780, 'JPM': 5}"
2019-06-28 10:46:52.794535416,HOLDINGS_UPDATED,"{'CASH': 138400, 'JPM': 100}"
2019-06-28 10:56:30.045509974,BID_DEPTH,"[(100294, 258)]"
2019-06-28 10:56:30.045509974,ASK_DEPTH,"[(100340, 258)]"
2019-06-28 10:56:30.045509974,IMBALANCE,"[258, 258]"
2019-06-28 11:10:29.163913600,HOLDINGS_UPDATED,{'CASH': 10205100}
2019-06-28 11:10:51.291658623,BID_DEPTH,"[(100633, 258)]"
2019-06-28 11:10:51.291658623,ASK_DEPTH,"[(100670, 258)]"
2019-06-28 11:10:51.291658623,IMBALANCE,"[258, 258]"
2019-06-28 11:19:41.521934046,HOLDINGS_UPDATED,"{'CASH': 156200, 'JPM': 100}"
2019-06-28 11:27:38.917950242,BID_DEPTH,"[(100243, 207)]"
2019-06-28 11:27:38.917950242,ASK_DEPTH,"[(100774, 200)]"
2019-06-28 11:27:38.917950242,IMBALANCE,"[207, 200]"
2019-06-28 11:27:38.917950242,HOLDINGS_UPDATED,{'CASH': 10180500}
2019-06-28 11:32:14.060380105,BID_DEPTH,"[(100712, 100)]"
2019-06-28 11:32:14.060380105,ASK_DEPTH,"[(101084, 416)]"
2019-06-28 11:32:14.060380105,IMBALANCE,"[100, 416]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10886422, 'JPM': -7}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11491498, 'JPM': -13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794036, 'JPM': -16}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12399112, 'JPM': -22}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12499958, 'JPM': -23}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12600804, 'JPM': -24}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13205880, 'JPM': -30}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810956, 'JPM': -36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718570, 'JPM': -45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15323646, 'JPM': -51}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16231260, 'JPM': -60}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836336, 'JPM': -66}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17441412, 'JPM': -72}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18147334, 'JPM': -79}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18651564, 'JPM': -84}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19256640, 'JPM': -90}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19861716, 'JPM': -96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20265100, 'JPM': -100}"
2019-06-28 11:41:29.198334080,BID_DEPTH,"[(101380, 161)]"
2019-06-28 11:41:29.198334080,ASK_DEPTH,"[(101644, 258)]"
2019-06-28 11:41:29.198334080,IMBALANCE,"[161, 258]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979310, 'JPM': -107}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21489460, 'JPM': -112}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22101640, 'JPM': -118}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22713820, 'JPM': -124}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23632090, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24244270, 'JPM': -139}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24346300, 'JPM': -140}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24754420, 'JPM': -144}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25060510, 'JPM': -147}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25264570, 'JPM': -149}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25978780, 'JPM': -156}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26692990, 'JPM': -163}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305170, 'JPM': -169}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27611260, 'JPM': -172}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28223440, 'JPM': -178}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28325470, 'JPM': -179}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28427500, 'JPM': -180}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039680, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29651860, 'JPM': -192}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30468100, 'JPM': -200}"
2019-06-28 12:28:37.481568574,BID_DEPTH,"[(99432, 179)]"
