EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99947, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000003,HOLDINGS_UPDATED,"{'CASH': 5300, 'JPM': 100}"
2019-06-28 09:40:19.137490014,BID_DEPTH,"[(99953, 179)]"
2019-06-28 09:40:19.137490014,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:40:19.137490014,IMBALANCE,"[179, 179]"
2019-06-28 09:40:19.137490014,HOLDINGS_UPDATED,{'CASH': 10000600}
2019-06-28 09:48:19.092436948,BID_DEPTH,"[(99925, 416)]"
2019-06-28 09:48:19.092436948,ASK_DEPTH,"[(99947, 316)]"
2019-06-28 09:48:19.092436948,IMBALANCE,"[416, 316]"
2019-06-28 09:58:47.876540391,BID_DEPTH,"[(100167, 163)]"
2019-06-28 09:58:47.876540391,ASK_DEPTH,"[(100293, 163)]"
2019-06-28 09:58:47.876540391,IMBALANCE,"[163, 163]"
2019-06-28 09:58:47.876540391,HOLDINGS_UPDATED,"{'CASH': 20017300, 'JPM': -100}"
2019-06-28 10:02:51.111587548,BID_DEPTH,"[(99886, 416)]"
2019-06-28 10:02:51.111587548,ASK_DEPTH,"[(99940, 416)]"
2019-06-28 10:02:51.111587548,IMBALANCE,"[416, 416]"
2019-06-28 10:02:51.111587548,HOLDINGS_UPDATED,"{'CASH': 30005900, 'JPM': -200}"
2019-06-28 10:10:20.551206622,BID_DEPTH,"[(99915, 163)]"
2019-06-28 10:10:20.551206622,ASK_DEPTH,"[(99940, 163)]"
2019-06-28 10:10:20.551206622,IMBALANCE,"[163, 163]"
2019-06-28 10:16:08.597925481,HOLDINGS_UPDATED,"{'CASH': 40058200, 'JPM': -300}"
2019-06-28 10:19:19.600763065,BID_DEPTH,"[(100654, 416)]"
2019-06-28 10:19:19.600763065,ASK_DEPTH,"[(100866, 416)]"
2019-06-28 10:19:19.600763065,IMBALANCE,"[416, 416]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40766180, 'JPM': -307}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41373020, 'JPM': -313}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41676440, 'JPM': -316}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42283280, 'JPM': -322}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42384420, 'JPM': -323}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42485560, 'JPM': -324}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43092400, 'JPM': -330}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43699240, 'JPM': -336}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44609500, 'JPM': -345}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45216340, 'JPM': -351}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46126600, 'JPM': -360}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46733440, 'JPM': -366}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47340280, 'JPM': -372}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48048260, 'JPM': -379}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48553960, 'JPM': -384}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49160800, 'JPM': -390}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49767640, 'JPM': -396}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50172200, 'JPM': -400}"
2019-06-28 10:24:05.584968003,BID_DEPTH,"[(101214, 207)]"
2019-06-28 10:24:05.584968003,ASK_DEPTH,"[(101380, 85)]"
2019-06-28 10:24:05.584968003,IMBALANCE,"[207, 85]"
2019-06-28 10:34:24.537344687,BID_DEPTH,"[(100239, 416)]"
2019-06-28 10:34:24.537344687,ASK_DEPTH,"[(100746, 388)]"
2019-06-28 10:34:24.537344687,IMBALANCE,"[416, 388]"
2019-06-28 10:34:24.537344687,HOLDINGS_UPDATED,"{'CASH': 60196100, 'JPM': -500}"
2019-06-28 11:08:48.052091682,BID_DEPTH,"[(100211, 358)]"
2019-06-28 11:08:48.052091682,ASK_DEPTH,"[(100619, 258)]"
2019-06-28 11:08:48.052091682,IMBALANCE,"[358, 258]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60904836, 'JPM': -507}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61512324, 'JPM': -513}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61816068, 'JPM': -516}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62423556, 'JPM': -522}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62524804, 'JPM': -523}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62626052, 'JPM': -524}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63233540, 'JPM': -530}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63841028, 'JPM': -536}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64752260, 'JPM': -545}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65359748, 'JPM': -551}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66270980, 'JPM': -560}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66878468, 'JPM': -566}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67485956, 'JPM': -572}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68194692, 'JPM': -579}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68700932, 'JPM': -584}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69308420, 'JPM': -590}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69915908, 'JPM': -596}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70320900, 'JPM': -600}"
2019-06-28 11:48:59.948855778,BID_DEPTH,"[(101526, 163)]"
2019-06-28 11:48:59.948855778,ASK_DEPTH,"[(101951, 163)]"
2019-06-28 11:48:59.948855778,IMBALANCE,"[163, 163]"
2019-06-28 11:48:59.948855778,HOLDINGS_UPDATED,"{'CASH': 80473500, 'JPM': -700}"
2019-06-28 11:54:58.121413984,BID_DEPTH,"[(101951, 100)]"
