EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[100, 100]"
2019-06-28 09:32:06.400588001,BID_DEPTH,"[(100015, 179)]"
2019-06-28 09:32:06.400588001,ASK_DEPTH,"[(100017, 179)]"
2019-06-28 09:32:06.400588001,IMBALANCE,"[179, 179]"
2019-06-28 09:35:27.222205842,BID_DEPTH,"[(100001, 163)]"
2019-06-28 09:35:27.222205842,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:35:27.222205842,IMBALANCE,"[163, 100]"
2019-06-28 09:35:27.222205842,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:40:21.177984580,BID_DEPTH,"[(99938, 207)]"
2019-06-28 09:40:21.177984580,ASK_DEPTH,"[(99975, 207)]"
2019-06-28 09:40:21.177984580,IMBALANCE,"[207, 207]"
2019-06-28 09:45:02.124196331,HOLDINGS_UPDATED,{'CASH': 9994100}
2019-06-28 09:53:10.742784596,BID_DEPTH,"[(100167, 207)]"
2019-06-28 09:53:10.742784596,ASK_DEPTH,"[(100221, 207)]"
2019-06-28 09:53:10.742784596,IMBALANCE,"[207, 207]"
2019-06-28 09:58:47.876540391,HOLDINGS_UPDATED,"{'CASH': -22600, 'JPM': 100}"
2019-06-28 10:10:24.395752806,BID_DEPTH,"[(99915, 163)]"
2019-06-28 10:10:24.395752806,ASK_DEPTH,"[(99940, 163)]"
2019-06-28 10:10:24.395752806,IMBALANCE,"[163, 163]"
2019-06-28 10:11:37.912678765,BID_DEPTH,"[(99915, 207)]"
2019-06-28 10:11:37.912678765,ASK_DEPTH,"[(99982, 207)]"
2019-06-28 10:11:37.912678765,IMBALANCE,"[207, 207]"
2019-06-28 10:58:30.394119707,BID_DEPTH,"[(100322, 258)]"
2019-06-28 10:58:30.394119707,ASK_DEPTH,"[(100592, 258)]"
2019-06-28 10:58:30.394119707,IMBALANCE,"[258, 258]"
2019-06-28 11:22:30.845882960,BID_DEPTH,"[(100412, 416)]"
2019-06-28 11:22:30.845882960,ASK_DEPTH,"[(100774, 488)]"
2019-06-28 11:22:30.845882960,IMBALANCE,"[416, 488]"
2019-06-28 11:31:26.607059670,BID_DEPTH,"[(100833, 207)]"
2019-06-28 11:31:26.607059670,ASK_DEPTH,"[(101248, 100)]"
2019-06-28 11:31:26.607059670,IMBALANCE,"[207, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 483640, 'JPM': 95}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1091128, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1192376, 'JPM': 88}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597368, 'JPM': 84}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1901112, 'JPM': 81}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2103608, 'JPM': 79}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812344, 'JPM': 72}"
2019-06-28 11:38:59.227664881,HOLDINGS_UPDATED,{'CASH': 10102200}
2019-06-28 11:49:54.256631842,BID_DEPTH,"[(101380, 66)]"
2019-06-28 11:49:54.256631842,ASK_DEPTH,"[(101951, 69)]"
2019-06-28 11:49:54.256631842,IMBALANCE,"[66, 69]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10815850, 'JPM': -7}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427550, 'JPM': -13}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11733400, 'JPM': -16}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345100, 'JPM': -22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447050, 'JPM': -23}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12549000, 'JPM': -24}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13160700, 'JPM': -30}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13772400, 'JPM': -36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14689950, 'JPM': -45}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301650, 'JPM': -51}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16219200, 'JPM': -60}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16830900, 'JPM': -66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442600, 'JPM': -72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18156250, 'JPM': -79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18666000, 'JPM': -84}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19277700, 'JPM': -90}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19889400, 'JPM': -96}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20297200, 'JPM': -100}"
2019-06-28 13:16:41.294734219,BID_DEPTH,"[(99346, 416)]"
2019-06-28 13:16:41.294734219,ASK_DEPTH,"[(99683, 416)]"
2019-06-28 13:16:41.294734219,IMBALANCE,"[416, 416]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20993077, 'JPM': -107}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21589543, 'JPM': -113}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21887776, 'JPM': -116}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22484242, 'JPM': -122}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22583653, 'JPM': -123}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22683064, 'JPM': -124}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23279530, 'JPM': -130}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23875996, 'JPM': -136}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770695, 'JPM': -145}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25367161, 'JPM': -151}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26261860, 'JPM': -160}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26858326, 'JPM': -166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27454792, 'JPM': -172}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28150669, 'JPM': -179}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28647724, 'JPM': -184}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29244190, 'JPM': -190}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29840656, 'JPM': -196}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30238300, 'JPM': -200}"
2019-06-28 13:49:34.090222399,BID_DEPTH,"[(99429, 416)]"
2019-06-28 13:49:34.090222399,ASK_DEPTH,"[(99701, 416)]"
2019-06-28 13:49:34.090222399,IMBALANCE,"[416, 416]"
2019-06-28 13:50:31.138673483,BID_DEPTH,"[(98370, 279)]"
2019-06-28 13:50:31.138673483,ASK_DEPTH,"[(99489, 179)]"
2019-06-28 13:50:31.138673483,IMBALANCE,"[279, 179]"
2019-06-28 13:58:18.295958623,BID_DEPTH,"[(99384, 416)]"
2019-06-28 13:58:18.295958623,ASK_DEPTH,"[(99663, 416)]"
2019-06-28 13:58:18.295958623,IMBALANCE,"[416, 416]"
2019-06-28 14:04:42.545703916,HOLDINGS_UPDATED,"{'CASH': 40195600, 'JPM': -300}"
2019-06-28 14:17:04.677745584,BID_DEPTH,"[(100072, 221)]"
2019-06-28 14:17:04.677745584,ASK_DEPTH,"[(100293, 388)]"
2019-06-28 14:17:04.677745584,IMBALANCE,"[221, 388]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40897651, 'JPM': -307}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41499409, 'JPM': -313}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41800288, 'JPM': -316}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42402046, 'JPM': -322}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42502339, 'JPM': -323}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42602632, 'JPM': -324}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43204390, 'JPM': -330}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43806148, 'JPM': -336}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44708785, 'JPM': -345}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45310543, 'JPM': -351}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46213180, 'JPM': -360}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46814938, 'JPM': -366}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47416696, 'JPM': -372}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48118747, 'JPM': -379}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48620212, 'JPM': -384}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49221970, 'JPM': -390}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49823728, 'JPM': -396}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50224900, 'JPM': -400}"
2019-06-28 14:21:20.789817783,BID_DEPTH,"[(99739, 223)]"
2019-06-28 14:21:20.789817783,ASK_DEPTH,"[(99779, 258)]"
2019-06-28 14:21:20.789817783,IMBALANCE,"[223, 258]"
2019-06-28 14:29:56.924546246,BID_DEPTH,"[(101085, 319)]"
2019-06-28 14:29:56.924546246,ASK_DEPTH,"[(101266, 322)]"
2019-06-28 14:29:56.924546246,IMBALANCE,"[319, 322]"
2019-06-28 14:39:31.789537044,BID_DEPTH,"[(100613, 163)]"
2019-06-28 14:39:31.789537044,ASK_DEPTH,"[(100660, 263)]"
2019-06-28 14:39:31.789537044,IMBALANCE,"[163, 263]"
2019-06-28 15:11:48.092534930,BID_DEPTH,"[(99962, 258)]"
2019-06-28 15:11:48.092534930,ASK_DEPTH,"[(99985, 258)]"
