EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000068,HOLDINGS_UPDATED,"{'CASH': -500, 'JPM': 100}"
2019-06-28 09:31:01.168163881,BID_DEPTH,"[(100002, 418)]"
2019-06-28 09:31:01.168163881,ASK_DEPTH,"[(100005, 418)]"
2019-06-28 09:31:01.168163881,IMBALANCE,"[418, 418]"
2019-06-28 10:10:09.670313986,BID_DEPTH,"[(100186, 164)]"
2019-06-28 10:10:09.670313986,ASK_DEPTH,"[(100187, 264)]"
2019-06-28 10:10:09.670313986,IMBALANCE,"[164, 264]"
2019-06-28 10:10:09.670313986,HOLDINGS_UPDATED,"{'CASH': -10019200, 'JPM': 200}"
2019-06-28 10:19:41.963336352,BID_DEPTH,"[(100382, 418)]"
2019-06-28 10:19:41.963336352,ASK_DEPTH,"[(100665, 418)]"
2019-06-28 10:19:41.963336352,IMBALANCE,"[418, 418]"
2019-06-28 10:27:53.982802338,HOLDINGS_UPDATED,"{'CASH': 112700, 'JPM': 100}"
2019-06-28 11:06:27.040463471,BID_DEPTH,"[(99864, 259)]"
2019-06-28 11:06:27.040463471,ASK_DEPTH,"[(100855, 259)]"
2019-06-28 11:06:27.040463471,IMBALANCE,"[259, 259]"
2019-06-28 11:16:53.281263740,HOLDINGS_UPDATED,{'CASH': 10202300}
2019-06-28 11:43:49.682816424,BID_DEPTH,"[(101949, 159)]"
2019-06-28 11:43:49.682816424,ASK_DEPTH,"[(102283, 259)]"
2019-06-28 11:43:49.682816424,IMBALANCE,"[159, 259]"
2019-06-28 11:43:49.682816424,HOLDINGS_UPDATED,"{'CASH': 20397200, 'JPM': -100}"
2019-06-28 11:44:21.175997191,BID_DEPTH,"[(101271, 208)]"
2019-06-28 11:44:21.175997191,ASK_DEPTH,"[(102601, 208)]"
2019-06-28 11:44:21.175997191,IMBALANCE,"[208, 208]"
2019-06-28 11:44:21.175997191,HOLDINGS_UPDATED,"{'CASH': 30524300, 'JPM': -200}"
2019-06-28 11:47:07.258740649,BID_DEPTH,"[(100917, 259)]"
2019-06-28 11:47:07.258740649,ASK_DEPTH,"[(101105, 131)]"
2019-06-28 11:47:07.258740649,IMBALANCE,"[259, 131]"
2019-06-28 11:47:07.258740649,HOLDINGS_UPDATED,"{'CASH': 40616000, 'JPM': -300}"
2019-06-28 12:15:56.587477592,BID_DEPTH,"[(99982, 418)]"
2019-06-28 12:15:56.587477592,ASK_DEPTH,"[(100367, 415)]"
2019-06-28 12:15:56.587477592,IMBALANCE,"[418, 415]"
2019-06-28 12:17:30.370859492,HOLDINGS_UPDATED,"{'CASH': 30634800, 'JPM': -200}"
2019-06-28 12:19:39.235678627,BID_DEPTH,"[(99779, 100)]"
2019-06-28 12:19:39.235678627,ASK_DEPTH,"[(99899, 180)]"
2019-06-28 12:19:39.235678627,IMBALANCE,"[100, 180]"
2019-06-28 12:23:43.183117151,BID_DEPTH,"[(99691, 111)]"
2019-06-28 12:23:43.183117151,ASK_DEPTH,"[(99804, 208)]"
2019-06-28 12:23:43.183117151,IMBALANCE,"[111, 208]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836464, 'JPM': -192}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29337504, 'JPM': -187}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28938336, 'JPM': -183}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28539168, 'JPM': -179}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28140000, 'JPM': -175}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27241872, 'JPM': -166}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942496, 'JPM': -163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26343744, 'JPM': -157}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243952, 'JPM': -156}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645200, 'JPM': -150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25246032, 'JPM': -146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24547488, 'JPM': -139}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23749152, 'JPM': -131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23250192, 'JPM': -126}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22651440, 'JPM': -120}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22352064, 'JPM': -117}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453936, 'JPM': -108}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20655600, 'JPM': -100}"
2019-06-28 12:24:05.099770828,BID_DEPTH,"[(99792, 80)]"
2019-06-28 12:24:05.099770828,ASK_DEPTH,"[(99863, 205)]"
2019-06-28 12:24:05.099770828,IMBALANCE,"[80, 205]"
2019-06-28 12:25:47.280694397,BID_DEPTH,"[(99704, 64)]"
2019-06-28 12:25:47.280694397,ASK_DEPTH,"[(99899, 158)]"
2019-06-28 12:25:47.280694397,IMBALANCE,"[64, 158]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19857624, 'JPM': -92}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19358889, 'JPM': -87}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18959901, 'JPM': -83}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18560913, 'JPM': -79}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18161925, 'JPM': -75}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17264202, 'JPM': -66}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16964961, 'JPM': -63}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16366479, 'JPM': -57}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16266732, 'JPM': -56}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15668250, 'JPM': -50}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15269262, 'JPM': -46}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14571033, 'JPM': -39}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13773057, 'JPM': -31}"
