EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:37:18.565450085,BID_DEPTH,"[(100005, 164)]"
2019-06-28 09:37:18.565450085,ASK_DEPTH,"[(100058, 164)]"
2019-06-28 09:37:18.565450085,IMBALANCE,"[164, 164]"
2019-06-28 09:37:38.680053273,HOLDINGS_UPDATED,"{'CASH': -3800, 'JPM': 100}"
2019-06-28 09:41:39.128191660,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:41:39.128191660,ASK_DEPTH,"[(100084, 164)]"
2019-06-28 09:41:39.128191660,IMBALANCE,"[100, 164]"
2019-06-28 09:49:10.941822180,BID_DEPTH,"[(100006, 180)]"
2019-06-28 09:49:10.941822180,ASK_DEPTH,"[(100111, 180)]"
2019-06-28 09:49:10.941822180,IMBALANCE,"[180, 180]"
2019-06-28 10:01:14.100457339,BID_DEPTH,"[(100290, 418)]"
2019-06-28 10:01:14.100457339,ASK_DEPTH,"[(100317, 418)]"
2019-06-28 10:01:14.100457339,IMBALANCE,"[418, 418]"
2019-06-28 10:59:17.696195803,BID_DEPTH,"[(100064, 518)]"
2019-06-28 10:59:17.696195803,ASK_DEPTH,"[(100642, 338)]"
2019-06-28 10:59:17.696195803,IMBALANCE,"[518, 338]"
2019-06-28 11:05:08.562574474,BID_DEPTH,"[(100146, 80)]"
2019-06-28 11:05:08.562574474,ASK_DEPTH,"[(100671, 144)]"
2019-06-28 11:05:08.562574474,IMBALANCE,"[80, 144]"
2019-06-28 11:16:47.646991852,BID_DEPTH,"[(100830, 334)]"
2019-06-28 11:16:47.646991852,ASK_DEPTH,"[(100896, 418)]"
2019-06-28 11:16:47.646991852,IMBALANCE,"[334, 418]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -810448, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314603, 'JPM': 113}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1717927, 'JPM': 117}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2121251, 'JPM': 121}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2524575, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3432054, 'JPM': 134}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3734547, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4339533, 'JPM': 143}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4440364, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5045350, 'JPM': 150}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5448674, 'JPM': 154}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154491, 'JPM': 161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6961139, 'JPM': 169}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465294, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8070280, 'JPM': 180}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8372773, 'JPM': 183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9280252, 'JPM': 192}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10086900, 'JPM': 200}"
2019-06-28 11:27:39.396654557,BID_DEPTH,"[(100959, 418)]"
2019-06-28 11:27:39.396654557,ASK_DEPTH,"[(101031, 418)]"
2019-06-28 11:27:39.396654557,IMBALANCE,"[418, 418]"
2019-06-28 12:02:57.929185841,BID_DEPTH,"[(99452, 418)]"
2019-06-28 12:02:57.929185841,ASK_DEPTH,"[(99624, 415)]"
2019-06-28 12:02:57.929185841,IMBALANCE,"[418, 415]"
2019-06-28 12:26:44.178847374,BID_DEPTH,"[(99747, 259)]"
2019-06-28 12:26:44.178847374,ASK_DEPTH,"[(99844, 259)]"
2019-06-28 12:26:44.178847374,IMBALANCE,"[259, 259]"
2019-06-28 12:41:42.591729474,BID_DEPTH,"[(99810, 259)]"
2019-06-28 12:41:42.591729474,ASK_DEPTH,"[(99903, 259)]"
2019-06-28 12:41:42.591729474,IMBALANCE,"[259, 259]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10885804, 'JPM': 208}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11385119, 'JPM': 213}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784571, 'JPM': 217}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12184023, 'JPM': 221}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12583475, 'JPM': 225}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13482242, 'JPM': 234}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13781831, 'JPM': 237}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14381009, 'JPM': 243}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14480872, 'JPM': 244}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15080050, 'JPM': 250}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15479502, 'JPM': 254}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16178543, 'JPM': 261}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16977447, 'JPM': 269}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17476762, 'JPM': 274}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18075940, 'JPM': 280}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18375529, 'JPM': 283}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19274296, 'JPM': 292}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20073200, 'JPM': 300}"
2019-06-28 12:42:15.737529389,BID_DEPTH,"[(99810, 418)]"
2019-06-28 12:42:15.737529389,ASK_DEPTH,"[(99863, 338)]"
2019-06-28 12:42:15.737529389,IMBALANCE,"[418, 338]"
2019-06-28 12:42:15.737529389,HOLDINGS_UPDATED,"{'CASH': -22070460, 'JPM': 320}"
2019-06-28 12:42:15.737529389,HOLDINGS_UPDATED,"{'CASH': -30059500, 'JPM': 400}"
2019-06-28 13:00:06.484744384,BID_DEPTH,[]
2019-06-28 13:00:06.484744384,ASK_DEPTH,"[(100263, 100)]"
2019-06-28 13:00:06.484744384,IMBALANCE,"[0, 100]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30860652, 'JPM': 408}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31361372, 'JPM': 413}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31761948, 'JPM': 417}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32162524, 'JPM': 421}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32563100, 'JPM': 425}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33464396, 'JPM': 434}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33764828, 'JPM': 437}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34365692, 'JPM': 443}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34465836, 'JPM': 444}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35066700, 'JPM': 450}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35467276, 'JPM': 454}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36168284, 'JPM': 461}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36969436, 'JPM': 469}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37470156, 'JPM': 474}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38071020, 'JPM': 480}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38371452, 'JPM': 483}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39272748, 'JPM': 492}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40073900, 'JPM': 500}"
2019-06-28 13:03:37.186830968,BID_DEPTH,"[(100326, 220)]"
2019-06-28 13:03:37.186830968,ASK_DEPTH,"[(100501, 259)]"
2019-06-28 13:03:37.186830968,IMBALANCE,"[220, 259]"
2019-06-28 13:19:40.311211548,BID_DEPTH,"[(100419, 180)]"
2019-06-28 13:19:40.311211548,ASK_DEPTH,"[(101457, 180)]"
2019-06-28 13:19:40.311211548,IMBALANCE,"[180, 180]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39268068, 'JPM': 492}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38764423, 'JPM': 487}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38361507, 'JPM': 483}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37958591, 'JPM': 479}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37555675, 'JPM': 475}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36649114, 'JPM': 466}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36346927, 'JPM': 463}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35742553, 'JPM': 457}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35641824, 'JPM': 456}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35037450, 'JPM': 450}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34634534, 'JPM': 446}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33929431, 'JPM': 439}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33123599, 'JPM': 431}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32619954, 'JPM': 426}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32015580, 'JPM': 420}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31713393, 'JPM': 417}"
