EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20000000, 'JPM': -100}"
2019-06-28 10:19:02.119574892,BID_DEPTH,"[(100382, 164)]"
2019-06-28 10:19:02.119574892,ASK_DEPTH,"[(100650, 164)]"
2019-06-28 10:19:02.119574892,IMBALANCE,"[164, 164]"
2019-06-28 10:19:02.119574892,HOLDINGS_UPDATED,{'CASH': 9935000}
2019-06-28 10:25:44.575894294,BID_DEPTH,"[(100996, 208)]"
2019-06-28 10:25:44.575894294,ASK_DEPTH,"[(101305, 208)]"
2019-06-28 10:25:44.575894294,IMBALANCE,"[208, 208]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10745344, 'JPM': -8}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11251809, 'JPM': -13}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11656981, 'JPM': -17}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062153, 'JPM': -21}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12467325, 'JPM': -25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13378962, 'JPM': -34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682841, 'JPM': -37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14290599, 'JPM': -43}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14391892, 'JPM': -44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14999650, 'JPM': -50}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15404822, 'JPM': -54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16113873, 'JPM': -61}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924217, 'JPM': -69}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430682, 'JPM': -74}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18038440, 'JPM': -80}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342319, 'JPM': -83}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19253956, 'JPM': -92}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064300, 'JPM': -100}"
2019-06-28 10:33:28.705169955,BID_DEPTH,"[(100972, 259)]"
2019-06-28 10:33:28.705169955,ASK_DEPTH,"[(101071, 259)]"
2019-06-28 10:33:28.705169955,IMBALANCE,"[259, 259]"
2019-06-28 10:33:28.705169955,HOLDINGS_UPDATED,"{'CASH': 30161500, 'JPM': -200}"
2019-06-28 10:35:39.329587911,BID_DEPTH,"[(100954, 259)]"
2019-06-28 10:35:39.329587911,ASK_DEPTH,"[(101464, 259)]"
2019-06-28 10:35:39.329587911,IMBALANCE,"[259, 259]"
2019-06-28 10:35:39.329587911,HOLDINGS_UPDATED,"{'CASH': 40256900, 'JPM': -300}"
2019-06-28 10:56:39.727340690,BID_DEPTH,"[(100642, 80)]"
2019-06-28 10:56:39.727340690,ASK_DEPTH,"[(100671, 116)]"
2019-06-28 10:56:39.727340690,IMBALANCE,"[80, 116]"
2019-06-28 10:56:39.727340690,HOLDINGS_UPDATED,"{'CASH': 48308260, 'JPM': -380}"
2019-06-28 11:02:08.477789497,HOLDINGS_UPDATED,"{'CASH': 50321100, 'JPM': -400}"
2019-06-28 11:11:37.065629943,BID_DEPTH,"[(100273, 280)]"
2019-06-28 11:11:37.065629943,ASK_DEPTH,"[(100496, 180)]"
2019-06-28 11:11:37.065629943,IMBALANCE,"[280, 180]"
2019-06-28 11:11:37.065629943,HOLDINGS_UPDATED,"{'CASH': 40271500, 'JPM': -300}"
2019-06-28 11:55:59.968543198,BID_DEPTH,"[(99452, 164)]"
2019-06-28 11:55:59.968543198,ASK_DEPTH,"[(99838, 164)]"
2019-06-28 11:55:59.968543198,IMBALANCE,"[164, 164]"
2019-06-28 12:05:49.101798260,HOLDINGS_UPDATED,"{'CASH': 50284700, 'JPM': -400}"
2019-06-28 12:36:49.118909934,BID_DEPTH,"[(99332, 164)]"
2019-06-28 12:36:49.118909934,ASK_DEPTH,"[(99766, 164)]"
2019-06-28 12:36:49.118909934,IMBALANCE,"[164, 164]"
2019-06-28 12:36:49.118909934,HOLDINGS_UPDATED,"{'CASH': 40308100, 'JPM': -300}"
2019-06-28 12:44:25.911195541,BID_DEPTH,"[(99667, 259)]"
2019-06-28 12:44:25.911195541,ASK_DEPTH,"[(99936, 259)]"
2019-06-28 12:44:25.911195541,IMBALANCE,"[259, 259]"
2019-06-28 12:44:49.967408412,HOLDINGS_UPDATED,"{'CASH': 30322800, 'JPM': -200}"
2019-06-28 13:02:42.900897186,BID_DEPTH,"[(100326, 128)]"
2019-06-28 13:02:42.900897186,ASK_DEPTH,"[(100394, 164)]"
2019-06-28 13:02:42.900897186,IMBALANCE,"[128, 164]"
2019-06-28 13:19:08.651151601,BID_DEPTH,"[(100729, 315)]"
2019-06-28 13:19:08.651151601,ASK_DEPTH,"[(101417, 290)]"
2019-06-28 13:19:08.651151601,IMBALANCE,"[315, 290]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30021543, 'JPM': -197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720286, 'JPM': -194}"
2019-06-28 13:21:13.602854036,HOLDINGS_UPDATED,"{'CASH': 20280900, 'JPM': -100}"
2019-06-28 14:19:47.290575418,BID_DEPTH,"[(99886, 256)]"
2019-06-28 14:19:47.290575418,ASK_DEPTH,"[(100370, 231)]"
2019-06-28 14:19:47.290575418,IMBALANCE,"[256, 231]"
2019-06-28 14:19:47.290575418,HOLDINGS_UPDATED,"{'CASH': 29969842, 'JPM': -197}"
2019-06-28 14:19:47.290575418,HOLDINGS_UPDATED,"{'CASH': 30269500, 'JPM': -200}"
2019-06-28 14:39:21.757972681,BID_DEPTH,"[(100753, 159)]"
2019-06-28 14:39:21.757972681,ASK_DEPTH,"[(101155, 210)]"
2019-06-28 14:39:21.757972681,IMBALANCE,"[159, 210]"
2019-06-28 14:44:56.916688000,HOLDINGS_UPDATED,"{'CASH': 20233700, 'JPM': -100}"
2019-06-28 15:04:22.742665123,BID_DEPTH,"[(99045, 164)]"
2019-06-28 15:04:22.742665123,ASK_DEPTH,"[(99389, 164)]"
2019-06-28 15:04:22.742665123,IMBALANCE,"[164, 164]"
2019-06-28 15:38:27.948841845,BID_DEPTH,"[(100840, 202)]"
2019-06-28 15:38:27.948841845,ASK_DEPTH,"[(100865, 208)]"
