EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:56:04.431002806,BID_DEPTH,"[(100317, 180)]"
2019-06-28 09:56:04.431002806,ASK_DEPTH,"[(100329, 100)]"
2019-06-28 09:56:04.431002806,IMBALANCE,"[180, 100]"
2019-06-28 10:12:16.674607844,HOLDINGS_UPDATED,"{'CASH': 20038200, 'JPM': -100}"
2019-06-28 10:29:19.751381447,BID_DEPTH,"[(101239, 164)]"
2019-06-28 10:29:19.751381447,ASK_DEPTH,"[(101297, 164)]"
2019-06-28 10:29:19.751381447,IMBALANCE,"[164, 164]"
2019-06-28 10:33:28.705169955,HOLDINGS_UPDATED,{'CASH': 9941000}
2019-06-28 10:55:35.624437160,BID_DEPTH,"[(100687, 418)]"
2019-06-28 10:55:35.624437160,ASK_DEPTH,"[(101029, 518)]"
2019-06-28 10:55:35.624437160,IMBALANCE,"[418, 518]"
2019-06-28 10:55:35.624437160,HOLDINGS_UPDATED,"{'CASH': 20009700, 'JPM': -100}"
2019-06-28 11:30:56.687979819,BID_DEPTH,"[(100929, 180)]"
2019-06-28 11:30:56.687979819,ASK_DEPTH,"[(101065, 180)]"
2019-06-28 11:30:56.687979819,IMBALANCE,"[180, 180]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20818748, 'JPM': -108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21324403, 'JPM': -113}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21728927, 'JPM': -117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22133451, 'JPM': -121}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22537975, 'JPM': -125}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448154, 'JPM': -134}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23751547, 'JPM': -137}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24358333, 'JPM': -143}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24459464, 'JPM': -144}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25066250, 'JPM': -150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25470774, 'JPM': -154}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26178691, 'JPM': -161}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26987739, 'JPM': -169}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27493394, 'JPM': -174}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100180, 'JPM': -180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28403573, 'JPM': -183}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29313752, 'JPM': -192}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122800, 'JPM': -200}"
2019-06-28 11:54:11.924404388,BID_DEPTH,"[(99295, 418)]"
2019-06-28 11:54:11.924404388,ASK_DEPTH,"[(99533, 418)]"
2019-06-28 11:54:11.924404388,IMBALANCE,"[418, 418]"
2019-06-28 11:54:46.636563015,HOLDINGS_UPDATED,"{'CASH': 40075200, 'JPM': -300}"
2019-06-28 12:39:39.442157016,BID_DEPTH,"[(99821, 418)]"
2019-06-28 12:39:39.442157016,ASK_DEPTH,"[(99884, 418)]"
2019-06-28 12:39:39.442157016,IMBALANCE,"[418, 418]"
2019-06-28 12:41:21.113218186,HOLDINGS_UPDATED,"{'CASH': 50061500, 'JPM': -400}"
2019-06-28 12:53:58.017985036,BID_DEPTH,"[(100087, 100)]"
2019-06-28 12:53:58.017985036,ASK_DEPTH,"[(100128, 208)]"
2019-06-28 12:53:58.017985036,IMBALANCE,"[100, 208]"
2019-06-28 13:02:20.173227739,HOLDINGS_UPDATED,"{'CASH': 60099100, 'JPM': -500}"
2019-06-28 13:03:57.029612950,BID_DEPTH,"[(100326, 325)]"
2019-06-28 13:03:57.029612950,ASK_DEPTH,"[(100501, 164)]"
2019-06-28 13:03:57.029612950,IMBALANCE,"[325, 164]"
2019-06-28 13:03:57.029612950,HOLDINGS_UPDATED,"{'CASH': 50049000, 'JPM': -400}"
2019-06-28 13:06:31.405017619,BID_DEPTH,"[(100347, 353)]"
2019-06-28 13:06:31.405017619,ASK_DEPTH,"[(100966, 259)]"
2019-06-28 13:06:31.405017619,IMBALANCE,"[353, 259]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50860536, 'JPM': -408}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51367746, 'JPM': -413}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51773514, 'JPM': -417}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52179282, 'JPM': -421}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52585050, 'JPM': -425}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53498028, 'JPM': -434}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53802354, 'JPM': -437}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54411006, 'JPM': -443}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54512448, 'JPM': -444}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55121100, 'JPM': -450}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55526868, 'JPM': -454}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56236962, 'JPM': -461}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57048498, 'JPM': -469}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57555708, 'JPM': -474}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58164360, 'JPM': -480}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58468686, 'JPM': -483}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59381664, 'JPM': -492}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60193200, 'JPM': -500}"
2019-06-28 13:34:21.065192287,BID_DEPTH,"[(99834, 100)]"
2019-06-28 13:34:21.065192287,ASK_DEPTH,"[(100156, 113)]"
2019-06-28 13:34:21.065192287,IMBALANCE,"[100, 113]"
