EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:33:59.699649467,BID_DEPTH,"[(100005, 180)]"
2019-06-28 09:33:59.699649467,ASK_DEPTH,"[(100052, 180)]"
2019-06-28 09:33:59.699649467,IMBALANCE,"[180, 180]"
2019-06-28 09:37:38.680053273,BID_DEPTH,"[(100038, 164)]"
2019-06-28 09:37:38.680053273,ASK_DEPTH,"[(100058, 164)]"
2019-06-28 09:37:38.680053273,IMBALANCE,"[164, 164]"
2019-06-28 09:37:38.680053273,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 10:04:23.731139129,BID_DEPTH,"[(100115, 180)]"
2019-06-28 10:04:23.731139129,ASK_DEPTH,"[(100187, 380)]"
2019-06-28 10:04:23.731139129,IMBALANCE,"[180, 380]"
2019-06-28 10:04:23.731139129,HOLDINGS_UPDATED,"{'CASH': 30015300, 'JPM': -200}"
2019-06-28 10:07:06.001024883,BID_DEPTH,"[(100007, 164)]"
2019-06-28 10:07:06.001024883,ASK_DEPTH,"[(100186, 264)]"
2019-06-28 10:07:06.001024883,IMBALANCE,"[164, 264]"
2019-06-28 10:09:01.245442643,BID_DEPTH,"[(100180, 418)]"
2019-06-28 10:09:01.245442643,ASK_DEPTH,"[(100186, 518)]"
2019-06-28 10:09:01.245442643,IMBALANCE,"[418, 518]"
2019-06-28 10:10:54.285841522,BID_DEPTH,"[(100186, 208)]"
2019-06-28 10:10:54.285841522,ASK_DEPTH,"[(100192, 208)]"
2019-06-28 10:10:54.285841522,IMBALANCE,"[208, 208]"
2019-06-28 10:20:17.726100374,HOLDINGS_UPDATED,"{'CASH': 40086300, 'JPM': -300}"
2019-06-28 10:20:54.386781989,BID_DEPTH,"[(100382, 259)]"
2019-06-28 10:20:54.386781989,ASK_DEPTH,"[(100845, 259)]"
2019-06-28 10:20:54.386781989,IMBALANCE,"[259, 259]"
2019-06-28 10:20:54.386781989,HOLDINGS_UPDATED,"{'CASH': 30001800, 'JPM': -200}"
2019-06-28 10:25:25.077702517,BID_DEPTH,"[(100996, 208)]"
2019-06-28 10:25:25.077702517,ASK_DEPTH,"[(101200, 208)]"
2019-06-28 10:25:25.077702517,IMBALANCE,"[208, 208]"
2019-06-28 10:25:25.077702517,HOLDINGS_UPDATED,"{'CASH': 19881800, 'JPM': -100}"
2019-06-28 10:50:59.469285819,BID_DEPTH,"[(100799, 418)]"
2019-06-28 10:50:59.469285819,ASK_DEPTH,"[(101178, 418)]"
2019-06-28 10:50:59.469285819,IMBALANCE,"[418, 418]"
2019-06-28 10:52:21.533700613,BID_DEPTH,"[(100799, 208)]"
2019-06-28 10:52:21.533700613,ASK_DEPTH,"[(101178, 208)]"
2019-06-28 10:52:21.533700613,IMBALANCE,"[208, 208]"
2019-06-28 10:52:32.556012465,HOLDINGS_UPDATED,{'CASH': 9790000}
2019-06-28 11:25:07.773702256,BID_DEPTH,"[(100826, 152)]"
2019-06-28 11:25:07.773702256,ASK_DEPTH,"[(100859, 180)]"
2019-06-28 11:25:07.773702256,IMBALANCE,"[152, 180]"
2019-06-28 11:28:21.867525584,BID_DEPTH,"[(100928, 259)]"
2019-06-28 11:28:21.867525584,ASK_DEPTH,"[(101031, 259)]"
2019-06-28 11:28:21.867525584,IMBALANCE,"[259, 259]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10598608, 'JPM': -8}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11103988, 'JPM': -13}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11508292, 'JPM': -17}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11912596, 'JPM': -21}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12316900, 'JPM': -25}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226584, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13529812, 'JPM': -37}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14136268, 'JPM': -43}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14237344, 'JPM': -44}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14843800, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15248104, 'JPM': -54}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15955636, 'JPM': -61}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16764244, 'JPM': -69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17269624, 'JPM': -74}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17876080, 'JPM': -80}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18179308, 'JPM': -83}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088992, 'JPM': -92}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19897600, 'JPM': -100}"
2019-06-28 11:50:42.242167512,BID_DEPTH,"[(100817, 418)]"
2019-06-28 11:50:42.242167512,ASK_DEPTH,"[(102601, 518)]"
2019-06-28 11:50:42.242167512,IMBALANCE,"[418, 518]"
2019-06-28 11:50:42.242167512,HOLDINGS_UPDATED,"{'CASH': 29979300, 'JPM': -200}"
2019-06-28 12:11:50.206505566,BID_DEPTH,[]
2019-06-28 12:11:50.206505566,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 12:11:50.206505566,IMBALANCE,"[0, 100]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176164, 'JPM': -192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674204, 'JPM': -187}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28272636, 'JPM': -183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27871068, 'JPM': -179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469500, 'JPM': -175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26565972, 'JPM': -166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26264796, 'JPM': -163}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25662444, 'JPM': -157}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25562052, 'JPM': -156}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24959700, 'JPM': -150}"
