EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.571816031,HOLDINGS_UPDATED,"{'CASH': 20005200, 'JPM': -100}"
2019-06-28 09:41:26.954083718,BID_DEPTH,"[(100058, 580)]"
2019-06-28 09:41:26.954083718,ASK_DEPTH,"[(100084, 180)]"
2019-06-28 09:41:26.954083718,IMBALANCE,"[580, 180]"
2019-06-28 09:41:26.954083718,HOLDINGS_UPDATED,"{'CASH': 30011000, 'JPM': -200}"
2019-06-28 09:56:21.154217476,BID_DEPTH,"[(100317, 418)]"
2019-06-28 09:56:21.154217476,ASK_DEPTH,"[(100329, 418)]"
2019-06-28 09:56:21.154217476,IMBALANCE,"[418, 418]"
2019-06-28 10:12:44.151039954,HOLDINGS_UPDATED,"{'CASH': 40053700, 'JPM': -300}"
2019-06-28 10:27:53.982802338,BID_DEPTH,"[(101235, 164)]"
2019-06-28 10:27:53.982802338,ASK_DEPTH,"[(101319, 164)]"
2019-06-28 10:27:53.982802338,IMBALANCE,"[164, 164]"
2019-06-28 10:27:53.982802338,HOLDINGS_UPDATED,"{'CASH': 29921800, 'JPM': -200}"
2019-06-28 10:35:21.254585609,BID_DEPTH,"[(100968, 259)]"
2019-06-28 10:35:21.254585609,ASK_DEPTH,"[(101464, 259)]"
2019-06-28 10:35:21.254585609,IMBALANCE,"[259, 259]"
2019-06-28 10:35:21.254585609,HOLDINGS_UPDATED,"{'CASH': 40018600, 'JPM': -300}"
2019-06-28 10:39:56.446456576,BID_DEPTH,"[(100614, 180)]"
2019-06-28 10:39:56.446456576,ASK_DEPTH,"[(101026, 180)]"
2019-06-28 10:39:56.446456576,IMBALANCE,"[180, 180]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40825144, 'JPM': -308}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41329234, 'JPM': -313}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41732506, 'JPM': -317}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42135778, 'JPM': -321}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42539050, 'JPM': -325}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43446412, 'JPM': -334}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43748866, 'JPM': -337}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44353774, 'JPM': -343}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44454592, 'JPM': -344}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45059500, 'JPM': -350}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45462772, 'JPM': -354}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46168498, 'JPM': -361}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46975042, 'JPM': -369}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47479132, 'JPM': -374}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48084040, 'JPM': -380}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48386494, 'JPM': -383}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49293856, 'JPM': -392}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50100400, 'JPM': -400}"
2019-06-28 10:42:35.601725636,BID_DEPTH,"[(100614, 418)]"
2019-06-28 10:42:35.601725636,ASK_DEPTH,"[(100821, 418)]"
2019-06-28 10:42:35.601725636,IMBALANCE,"[418, 418]"
2019-06-28 10:42:35.601725636,HOLDINGS_UPDATED,"{'CASH': 60161800, 'JPM': -500}"
2019-06-28 10:55:57.435827490,BID_DEPTH,"[(100651, 59)]"
2019-06-28 10:55:57.435827490,ASK_DEPTH,"[(100671, 195)]"
2019-06-28 10:55:57.435827490,IMBALANCE,"[59, 195]"
2019-06-28 10:55:57.435827490,HOLDINGS_UPDATED,"{'CASH': 66100209, 'JPM': -559}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66905417, 'JPM': -567}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67408672, 'JPM': -572}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67811276, 'JPM': -576}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68213880, 'JPM': -580}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68616484, 'JPM': -584}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69522343, 'JPM': -593}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69824296, 'JPM': -596}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70226900, 'JPM': -600}"
2019-06-28 11:05:33.444852073,BID_DEPTH,"[(100007, 164)]"
2019-06-28 11:05:33.444852073,ASK_DEPTH,"[(100671, 100)]"
2019-06-28 11:05:33.444852073,IMBALANCE,"[164, 100]"
2019-06-28 11:05:33.444852073,HOLDINGS_UPDATED,"{'CASH': 66602744, 'JPM': -564}"
2019-06-28 11:05:33.444852073,HOLDINGS_UPDATED,"{'CASH': 60159800, 'JPM': -500}"
2019-06-28 11:13:24.530995891,BID_DEPTH,[]
2019-06-28 11:13:24.530995891,ASK_DEPTH,"[(100830, 97)]"
2019-06-28 11:13:24.530995891,IMBALANCE,"[0, 97]"
2019-06-28 11:13:24.530995891,HOLDINGS_UPDATED,"{'CASH': 50379290, 'JPM': -403}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50076800, 'JPM': -400}"
2019-06-28 11:33:10.635472055,BID_DEPTH,"[(101076, 164)]"
2019-06-28 11:33:10.635472055,ASK_DEPTH,"[(101105, 164)]"
2019-06-28 11:33:10.635472055,IMBALANCE,"[164, 164]"
2019-06-28 11:33:10.635472055,HOLDINGS_UPDATED,"{'CASH': 39966300, 'JPM': -300}"
2019-06-28 11:35:20.066420464,BID_DEPTH,"[(101131, 128)]"
2019-06-28 11:35:20.066420464,ASK_DEPTH,"[(101240, 164)]"
2019-06-28 11:35:20.066420464,IMBALANCE,"[128, 164]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40783916, 'JPM': -308}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41294926, 'JPM': -313}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41703734, 'JPM': -317}"
