EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000093,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 09:59:42.366815454,BID_DEPTH,"[(100317, 208)]"
2019-06-28 09:59:42.366815454,ASK_DEPTH,"[(100329, 208)]"
2019-06-28 09:59:42.366815454,IMBALANCE,"[208, 208]"
2019-06-28 10:06:23.443734986,BID_DEPTH,"[(99989, 259)]"
2019-06-28 10:06:23.443734986,ASK_DEPTH,"[(100186, 359)]"
2019-06-28 10:06:23.443734986,IMBALANCE,"[259, 359]"
2019-06-28 10:07:12.446656469,BID_DEPTH,"[(100007, 164)]"
2019-06-28 10:07:12.446656469,ASK_DEPTH,"[(100186, 264)]"
2019-06-28 10:07:12.446656469,IMBALANCE,"[164, 264]"
2019-06-28 10:24:05.566891256,BID_DEPTH,"[(100996, 418)]"
2019-06-28 10:24:05.566891256,ASK_DEPTH,"[(101018, 290)]"
2019-06-28 10:24:05.566891256,IMBALANCE,"[418, 290]"
2019-06-28 10:24:05.566891256,HOLDINGS_UPDATED,"{'CASH': -10101900, 'JPM': 200}"
2019-06-28 10:26:20.028510856,BID_DEPTH,"[(101096, 418)]"
2019-06-28 10:26:20.028510856,ASK_DEPTH,"[(101305, 418)]"
2019-06-28 10:26:20.028510856,IMBALANCE,"[418, 418]"
2019-06-28 10:37:59.278984455,BID_DEPTH,"[(100697, 164)]"
2019-06-28 10:37:59.278984455,ASK_DEPTH,"[(101464, 164)]"
2019-06-28 10:37:59.278984455,IMBALANCE,"[164, 164]"
2019-06-28 10:47:22.377440980,BID_DEPTH,"[(100678, 207)]"
2019-06-28 10:47:22.377440980,ASK_DEPTH,"[(101026, 259)]"
2019-06-28 10:47:22.377440980,IMBALANCE,"[207, 259]"
2019-06-28 11:34:01.690628703,BID_DEPTH,"[(101105, 164)]"
2019-06-28 11:34:01.690628703,ASK_DEPTH,"[(101131, 36)]"
2019-06-28 11:34:01.690628703,IMBALANCE,"[164, 36]"
2019-06-28 11:34:01.690628703,HOLDINGS_UPDATED,"{'CASH': -13742616, 'JPM': 236}"
2019-06-28 11:45:37.556936621,HOLDINGS_UPDATED,"{'CASH': -20215000, 'JPM': 300}"
2019-06-28 11:48:55.007749312,BID_DEPTH,"[(100805, 418)]"
2019-06-28 11:48:55.007749312,ASK_DEPTH,"[(102601, 518)]"
2019-06-28 11:48:55.007749312,IMBALANCE,"[418, 518]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19408144, 'JPM': 292}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18903859, 'JPM': 287}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18500431, 'JPM': 283}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18097003, 'JPM': 279}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17693575, 'JPM': 275}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16785862, 'JPM': 266}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16483291, 'JPM': 263}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15878149, 'JPM': 257}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15777292, 'JPM': 256}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15172150, 'JPM': 250}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14768722, 'JPM': 246}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14062723, 'JPM': 239}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13255867, 'JPM': 231}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12751582, 'JPM': 226}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12146440, 'JPM': 220}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843869, 'JPM': 217}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10936156, 'JPM': 208}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10129300, 'JPM': 200}"
2019-06-28 12:16:21.391307884,BID_DEPTH,"[(99930, 418)]"
2019-06-28 12:16:21.391307884,ASK_DEPTH,"[(100367, 412)]"
2019-06-28 12:16:21.391307884,IMBALANCE,"[418, 412]"
2019-06-28 12:48:26.974957453,BID_DEPTH,"[(99665, 415)]"
2019-06-28 12:48:26.974957453,ASK_DEPTH,"[(100089, 418)]"
2019-06-28 12:48:26.974957453,IMBALANCE,"[415, 418]"
2019-06-28 12:50:28.303985504,BID_DEPTH,[]
2019-06-28 12:50:28.303985504,ASK_DEPTH,"[(100094, 100)]"
2019-06-28 12:50:28.303985504,IMBALANCE,"[0, 100]"
2019-06-28 13:16:15.873312794,BID_DEPTH,"[(100782, 208)]"
2019-06-28 13:16:15.873312794,ASK_DEPTH,"[(100934, 208)]"
2019-06-28 13:16:15.873312794,IMBALANCE,"[208, 208]"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322436, 'JPM': 192}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8818146, 'JPM': 187}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414714, 'JPM': 183}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8011282, 'JPM': 179}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7607850, 'JPM': 175}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6700128, 'JPM': 166}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6397554, 'JPM': 163}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5792406, 'JPM': 157}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5691548, 'JPM': 156}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086400, 'JPM': 150}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4682968, 'JPM': 146}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976962, 'JPM': 139}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3170098, 'JPM': 131}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665808, 'JPM': 126}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2060660, 'JPM': 120}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1758086, 'JPM': 117}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -850364, 'JPM': 108}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43500, 'JPM': 100}"
2019-06-28 13:20:32.334981184,BID_DEPTH,"[(100419, 256)]"
2019-06-28 13:20:32.334981184,ASK_DEPTH,"[(101457, 259)]"
2019-06-28 13:20:32.334981184,IMBALANCE,"[256, 259]"
2019-06-28 13:51:52.210643528,BID_DEPTH,"[(98758, 259)]"
2019-06-28 13:51:52.210643528,ASK_DEPTH,"[(99378, 259)]"
2019-06-28 13:51:52.210643528,IMBALANCE,"[259, 259]"
2019-06-28 13:51:52.210643528,FINAL_HOLDINGS,"{ JPM: 100, CASH: -43500 }"
2019-06-28 13:51:52.210643528,FINAL_CASH_POSITION,-43500
2019-06-28 13:51:52.210643528,MARK_TO_MARKET,100 JPM @ 99365 == 9936500
2019-06-28 13:51:52.210643528,MARKED_TO_MARKET,9893000
2019-06-28 13:51:52.210643528,ENDING_CASH,9893000
2019-06-28 13:51:52.210643528,FINAL_VALUATION,-9943287
