EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 100]"
2019-06-28 09:37:47.807772086,BID_DEPTH,"[(100005, 208)]"
2019-06-28 09:37:47.807772086,ASK_DEPTH,"[(100058, 208)]"
2019-06-28 09:37:47.807772086,IMBALANCE,"[208, 208]"
2019-06-28 10:47:42.358943897,BID_DEPTH,"[(100678, 128)]"
2019-06-28 10:47:42.358943897,ASK_DEPTH,"[(101026, 180)]"
2019-06-28 10:47:42.358943897,IMBALANCE,"[128, 180]"
2019-06-28 10:52:32.556012465,BID_DEPTH,"[(100918, 180)]"
2019-06-28 10:52:32.556012465,ASK_DEPTH,"[(101178, 180)]"
2019-06-28 10:52:32.556012465,IMBALANCE,"[180, 180]"
2019-06-28 10:52:32.556012465,HOLDINGS_UPDATED,"{'CASH': 20091800, 'JPM': -100}"
2019-06-28 11:04:47.828929844,BID_DEPTH,"[(100146, 208)]"
2019-06-28 11:04:47.828929844,ASK_DEPTH,"[(100660, 208)]"
2019-06-28 11:04:47.828929844,IMBALANCE,"[208, 208]"
2019-06-28 11:04:47.828929844,HOLDINGS_UPDATED,{'CASH': 10025800}
2019-06-28 11:45:20.005418865,BID_DEPTH,"[(101131, 172)]"
2019-06-28 11:45:20.005418865,ASK_DEPTH,"[(102601, 308)]"
2019-06-28 11:45:20.005418865,IMBALANCE,"[172, 308]"
2019-06-28 11:52:49.942191059,HOLDINGS_UPDATED,"{'CASH': -28300, 'JPM': 100}"
2019-06-28 12:26:59.577838379,BID_DEPTH,"[(99747, 208)]"
2019-06-28 12:26:59.577838379,ASK_DEPTH,"[(99844, 208)]"
2019-06-28 12:26:59.577838379,IMBALANCE,"[208, 208]"
2019-06-28 12:34:01.780456502,BID_DEPTH,"[(99703, 206)]"
2019-06-28 12:34:01.780456502,ASK_DEPTH,"[(99766, 418)]"
2019-06-28 12:34:01.780456502,IMBALANCE,"[206, 418]"
2019-06-28 12:34:01.780456502,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 12:34:11.188927794,BID_DEPTH,"[(99544, 259)]"
2019-06-28 12:34:11.188927794,ASK_DEPTH,"[(99766, 259)]"
2019-06-28 12:34:11.188927794,IMBALANCE,"[259, 259]"
2019-06-28 12:37:31.399028917,HOLDINGS_UPDATED,"{'CASH': 19919200, 'JPM': -100}"
2019-06-28 12:39:49.433337240,BID_DEPTH,"[(99821, 108)]"
2019-06-28 12:39:49.433337240,ASK_DEPTH,"[(99863, 208)]"
2019-06-28 12:39:49.433337240,IMBALANCE,"[108, 208]"
2019-06-28 12:39:49.433337240,HOLDINGS_UPDATED,"{'CASH': 29901300, 'JPM': -200}"
2019-06-28 12:41:06.044796634,BID_DEPTH,"[(99810, 52)]"
2019-06-28 12:41:06.044796634,ASK_DEPTH,"[(99863, 180)]"
2019-06-28 12:41:06.044796634,IMBALANCE,"[52, 180]"
2019-06-28 13:02:07.410217029,HOLDINGS_UPDATED,"{'CASH': 39938600, 'JPM': -300}"
2019-06-28 13:19:36.003557846,BID_DEPTH,"[(100666, 164)]"
2019-06-28 13:19:36.003557846,ASK_DEPTH,"[(101457, 164)]"
2019-06-28 13:19:36.003557846,IMBALANCE,"[164, 164]"
2019-06-28 13:19:36.003557846,HOLDINGS_UPDATED,"{'CASH': 50005200, 'JPM': -400}"
2019-06-28 13:35:38.327961206,BID_DEPTH,"[(99954, 418)]"
2019-06-28 13:35:38.327961206,ASK_DEPTH,"[(100174, 400)]"
2019-06-28 13:35:38.327961206,IMBALANCE,"[418, 400]"
2019-06-28 13:38:48.934502619,BID_DEPTH,"[(99522, 208)]"
2019-06-28 13:38:48.934502619,ASK_DEPTH,"[(99834, 157)]"
2019-06-28 13:38:48.934502619,IMBALANCE,"[208, 157]"
2019-06-28 13:38:48.934502619,HOLDINGS_UPDATED,"{'CASH': 59957400, 'JPM': -500}"
2019-06-28 14:21:38.703903438,BID_DEPTH,"[(98971, 164)]"
2019-06-28 14:21:38.703903438,ASK_DEPTH,"[(99343, 164)]"
2019-06-28 14:21:38.703903438,IMBALANCE,"[164, 164]"
2019-06-28 14:33:06.996664534,BID_DEPTH,"[(100059, 101)]"
2019-06-28 14:33:06.996664534,ASK_DEPTH,"[(100577, 89)]"
2019-06-28 14:33:06.996664534,IMBALANCE,"[101, 89]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59154624, 'JPM': -492}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58652889, 'JPM': -487}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58251501, 'JPM': -483}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57850113, 'JPM': -479}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57448725, 'JPM': -475}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56545602, 'JPM': -466}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56244561, 'JPM': -463}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55642479, 'JPM': -457}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55542132, 'JPM': -456}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54940050, 'JPM': -450}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54538662, 'JPM': -446}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53836233, 'JPM': -439}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53033457, 'JPM': -431}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52531722, 'JPM': -426}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51929640, 'JPM': -420}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51628599, 'JPM': -417}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50725476, 'JPM': -408}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49922700, 'JPM': -400}"
2019-06-28 15:02:26.883056224,BID_DEPTH,"[(99045, 180)]"
2019-06-28 15:02:26.883056224,ASK_DEPTH,"[(99199, 180)]"
2019-06-28 15:02:26.883056224,IMBALANCE,"[180, 180]"
2019-06-28 15:02:26.883056224,HOLDINGS_UPDATED,"{'CASH': 40002800, 'JPM': -300}"
2019-06-28 15:18:56.057454979,BID_DEPTH,"[(100765, 64)]"
2019-06-28 15:18:56.057454979,ASK_DEPTH,"[(101020, 67)]"
2019-06-28 15:18:56.057454979,IMBALANCE,"[64, 67]"
2019-06-28 15:18:56.057454979,HOLDINGS_UPDATED,"{'CASH': 46451760, 'JPM': -364}"
