EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:31:36.859275602,BID_DEPTH,"[(99973, 160)]"
2019-06-28 09:31:36.859275602,ASK_DEPTH,"[(100021, 160)]"
2019-06-28 09:31:36.859275602,IMBALANCE,"[160, 160]"
2019-06-28 09:47:21.549220035,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 10:26:35.329281616,BID_DEPTH,"[(99372, 398)]"
2019-06-28 10:26:35.329281616,ASK_DEPTH,"[(99575, 398)]"
2019-06-28 10:26:35.329281616,IMBALANCE,"[398, 398]"
2019-06-28 10:33:41.844591993,BID_DEPTH,"[(99020, 201)]"
2019-06-28 10:33:41.844591993,ASK_DEPTH,"[(99022, 201)]"
2019-06-28 10:33:41.844591993,IMBALANCE,"[201, 201]"
2019-06-28 10:37:02.558175993,BID_DEPTH,"[(98344, 44)]"
2019-06-28 10:37:02.558175993,ASK_DEPTH,"[(98515, 174)]"
2019-06-28 10:37:02.558175993,IMBALANCE,"[44, 174]"
2019-06-28 10:37:31.085060189,BID_DEPTH,"[(97944, 160)]"
2019-06-28 10:37:31.085060189,ASK_DEPTH,"[(98044, 160)]"
2019-06-28 10:37:31.085060189,IMBALANCE,"[160, 160]"
2019-06-28 10:40:58.848465690,HOLDINGS_UPDATED,{'CASH': 9834700}
2019-06-28 10:55:34.931620316,BID_DEPTH,"[(98203, 368)]"
2019-06-28 10:55:34.931620316,ASK_DEPTH,"[(98406, 398)]"
2019-06-28 10:55:34.931620316,IMBALANCE,"[368, 398]"
2019-06-28 11:04:01.039959104,BID_DEPTH,"[(98464, 30)]"
2019-06-28 11:04:01.039959104,ASK_DEPTH,"[(98549, 160)]"
2019-06-28 11:04:01.039959104,IMBALANCE,"[30, 160]"
2019-06-28 11:17:50.518827830,BID_DEPTH,"[(98276, 249)]"
2019-06-28 11:17:50.518827830,ASK_DEPTH,"[(98510, 249)]"
2019-06-28 11:17:50.518827830,IMBALANCE,"[249, 249]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9245038, 'JPM': 6}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8950207, 'JPM': 9}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8753653, 'JPM': 11}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8655376, 'JPM': 12}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7869160, 'JPM': 20}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7574329, 'JPM': 23}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6689836, 'JPM': 32}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6198451, 'JPM': 37}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5412235, 'JPM': 45}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4920850, 'JPM': 50}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4626019, 'JPM': 53}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3839803, 'JPM': 61}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3544972, 'JPM': 64}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2857033, 'JPM': 71}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2562202, 'JPM': 74}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267371, 'JPM': 77}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677709, 'JPM': 83}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 793216, 'JPM': 92}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 11:24:54.830611965,BID_DEPTH,"[(98554, 100)]"
2019-06-28 11:24:54.830611965,ASK_DEPTH,"[(98640, 160)]"
2019-06-28 11:24:54.830611965,IMBALANCE,"[100, 160]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -485770, 'JPM': 105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -978540, 'JPM': 110}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1274202, 'JPM': 113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2062634, 'JPM': 121}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2358296, 'JPM': 124}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3048174, 'JPM': 131}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3343836, 'JPM': 134}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639498, 'JPM': 137}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230822, 'JPM': 143}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5117808, 'JPM': 152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5906240, 'JPM': 160}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497564, 'JPM': 166}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990334, 'JPM': 171}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7778766, 'JPM': 179}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8567198, 'JPM': 187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8862860, 'JPM': 190}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454184, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749846, 'JPM': 199}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9848400, 'JPM': 200}"
2019-06-28 12:00:00.108122567,BID_DEPTH,"[(100201, 160)]"
2019-06-28 12:00:00.108122567,ASK_DEPTH,"[(100249, 25)]"
2019-06-28 12:00:00.108122567,IMBALANCE,"[160, 25]"
2019-06-28 12:06:16.167344564,BID_DEPTH,"[(100103, 160)]"
2019-06-28 12:06:16.167344564,ASK_DEPTH,"[(100328, 160)]"
2019-06-28 12:06:16.167344564,IMBALANCE,"[160, 160]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246630, 'JPM': 194}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8945745, 'JPM': 191}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8745155, 'JPM': 189}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8644860, 'JPM': 188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7842500, 'JPM': 180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7541615, 'JPM': 177}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6638960, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6137485, 'JPM': 163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5335125, 'JPM': 155}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833650, 'JPM': 150}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532765, 'JPM': 147}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730405, 'JPM': 139}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429520, 'JPM': 136}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2727455, 'JPM': 129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2426570, 'JPM': 126}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2125685, 'JPM': 123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1523915, 'JPM': 117}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -621260, 'JPM': 108}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 181100, 'JPM': 100}"
2019-06-28 12:21:32.202491034,BID_DEPTH,"[(100906, 398)]"
2019-06-28 12:21:32.202491034,ASK_DEPTH,"[(100907, 398)]"
2019-06-28 12:21:32.202491034,IMBALANCE,"[398, 398]"
2019-06-28 12:54:43.650681164,BID_DEPTH,"[(99328, 249)]"
2019-06-28 12:54:43.650681164,ASK_DEPTH,"[(99620, 117)]"
2019-06-28 12:54:43.650681164,IMBALANCE,"[249, 117]"
2019-06-28 12:54:43.650681164,HOLDINGS_UPDATED,"{'CASH': -9780900, 'JPM': 200}"
2019-06-28 14:28:49.376178376,BID_DEPTH,"[(99561, 398)]"
2019-06-28 14:28:49.376178376,ASK_DEPTH,"[(99940, 398)]"
2019-06-28 14:28:49.376178376,IMBALANCE,"[398, 398]"
2019-06-28 14:57:49.814542055,BID_DEPTH,"[(99229, 249)]"
2019-06-28 14:57:49.814542055,ASK_DEPTH,"[(99862, 149)]"
2019-06-28 14:57:49.814542055,IMBALANCE,"[249, 149]"
2019-06-28 14:58:56.361680794,HOLDINGS_UPDATED,"{'CASH': 203400, 'JPM': 100}"
2019-06-28 15:00:41.213468791,BID_DEPTH,"[(99229, 249)]"
2019-06-28 15:00:41.213468791,ASK_DEPTH,"[(99926, 245)]"
2019-06-28 15:00:41.213468791,IMBALANCE,"[249, 245]"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -395898, 'JPM': 106}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695547, 'JPM': 109}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -895313, 'JPM': 111}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -995196, 'JPM': 112}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794260, 'JPM': 120}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2093909, 'JPM': 123}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2992856, 'JPM': 132}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3492271, 'JPM': 137}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4291335, 'JPM': 145}"
2019-06-28 15:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4790750, 'JPM': 150}"
