EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:31:19.709950986,BID_DEPTH,"[(99973, 201)]"
2019-06-28 09:31:19.709950986,ASK_DEPTH,"[(100013, 101)]"
2019-06-28 09:31:19.709950986,IMBALANCE,"[201, 101]"
2019-06-28 09:31:36.393610533,BID_DEPTH,"[(99973, 160)]"
2019-06-28 09:31:36.393610533,ASK_DEPTH,"[(100021, 160)]"
2019-06-28 09:31:36.393610533,IMBALANCE,"[160, 160]"
2019-06-28 09:34:35.083800743,BID_DEPTH,"[(100021, 160)]"
2019-06-28 09:34:35.083800743,ASK_DEPTH,"[(100060, 160)]"
2019-06-28 09:34:35.083800743,IMBALANCE,"[160, 160]"
2019-06-28 09:34:35.083800743,HOLDINGS_UPDATED,"{'CASH': -6000, 'JPM': 100}"
2019-06-28 09:41:56.155576171,BID_DEPTH,"[(100120, 260)]"
2019-06-28 09:41:56.155576171,ASK_DEPTH,"[(100166, 160)]"
2019-06-28 09:41:56.155576171,IMBALANCE,"[260, 160]"
2019-06-28 09:42:49.833347879,BID_DEPTH,"[(100120, 274)]"
2019-06-28 09:42:49.833347879,ASK_DEPTH,"[(100166, 74)]"
2019-06-28 09:42:49.833347879,IMBALANCE,"[274, 74]"
2019-06-28 09:42:49.833347879,HOLDINGS_UPDATED,"{'CASH': -7418284, 'JPM': 174}"
2019-06-28 09:43:53.353411251,HOLDINGS_UPDATED,"{'CASH': -10022600, 'JPM': 200}"
2019-06-28 10:00:23.174698368,BID_DEPTH,"[(99543, 160)]"
2019-06-28 10:00:23.174698368,ASK_DEPTH,"[(99746, 160)]"
2019-06-28 10:00:23.174698368,IMBALANCE,"[160, 160]"
2019-06-28 10:00:58.822233332,HOLDINGS_UPDATED,"{'CASH': -63100, 'JPM': 100}"
2019-06-28 10:25:03.502945850,BID_DEPTH,"[(99575, 160)]"
2019-06-28 10:25:03.502945850,ASK_DEPTH,"[(99708, 70)]"
2019-06-28 10:25:03.502945850,IMBALANCE,"[160, 70]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -659332, 'JPM': 106}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -957448, 'JPM': 109}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1156192, 'JPM': 111}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1255564, 'JPM': 112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2050540, 'JPM': 120}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2348656, 'JPM': 123}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3243004, 'JPM': 132}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3739864, 'JPM': 137}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4534840, 'JPM': 145}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031700, 'JPM': 150}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5329816, 'JPM': 153}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124792, 'JPM': 161}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6422908, 'JPM': 164}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7118512, 'JPM': 171}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7416628, 'JPM': 174}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7714744, 'JPM': 177}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310976, 'JPM': 183}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9205324, 'JPM': 192}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000300, 'JPM': 200}"
2019-06-28 10:32:13.622692422,BID_DEPTH,"[(99112, 171)]"
2019-06-28 10:32:13.622692422,ASK_DEPTH,"[(99275, 201)]"
2019-06-28 10:32:13.622692422,IMBALANCE,"[171, 201]"
2019-06-28 10:32:13.622692422,HOLDINGS_UPDATED,"{'CASH': -3062460, 'JPM': 130}"
2019-06-28 10:32:13.622692422,HOLDINGS_UPDATED,"{'CASH': -89100, 'JPM': 100}"
2019-06-28 11:14:59.284579196,BID_DEPTH,"[(98136, 274)]"
2019-06-28 11:14:59.284579196,ASK_DEPTH,"[(98262, 174)]"
2019-06-28 11:14:59.284579196,IMBALANCE,"[274, 174]"
2019-06-28 11:15:43.307776535,BID_DEPTH,"[(98136, 219)]"
2019-06-28 11:15:43.307776535,ASK_DEPTH,"[(98262, 245)]"
2019-06-28 11:15:43.307776535,IMBALANCE,"[219, 245]"
2019-06-28 11:15:43.307776535,HOLDINGS_UPDATED,"{'CASH': -9522252, 'JPM': 196}"
2019-06-28 11:15:43.307776535,HOLDINGS_UPDATED,"{'CASH': -9915300, 'JPM': 200}"
2019-06-28 11:24:20.984669139,BID_DEPTH,"[(98554, 114)]"
2019-06-28 11:24:20.984669139,ASK_DEPTH,"[(98721, 100)]"
2019-06-28 11:24:20.984669139,IMBALANCE,"[114, 100]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520740, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9126180, 'JPM': 192}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8731620, 'JPM': 188}"
2019-06-28 11:30:13.146628095,HOLDINGS_UPDATED,"{'CASH': -51300, 'JPM': 100}"
2019-06-28 12:21:07.406123615,BID_DEPTH,"[(100987, 398)]"
2019-06-28 12:21:07.406123615,ASK_DEPTH,"[(101027, 168)]"
2019-06-28 12:21:07.406123615,IMBALANCE,"[398, 168]"
2019-06-28 12:21:07.406123615,HOLDINGS_UPDATED,{'CASH': 10047400}
2019-06-28 12:52:38.219137319,BID_DEPTH,"[(99347, 201)]"
2019-06-28 12:52:38.219137319,ASK_DEPTH,"[(99471, 197)]"
2019-06-28 12:52:38.219137319,IMBALANCE,"[201, 197]"
2019-06-28 12:52:38.219137319,HOLDINGS_UPDATED,"{'CASH': 498184, 'JPM': 96}"
2019-06-28 12:52:38.219137319,HOLDINGS_UPDATED,"{'CASH': 100300, 'JPM': 100}"
2019-06-28 13:00:16.258622032,BID_DEPTH,"[(99185, 201)]"
2019-06-28 13:00:16.258622032,ASK_DEPTH,"[(100783, 201)]"
2019-06-28 13:00:16.258622032,IMBALANCE,"[201, 201]"
2019-06-28 13:14:53.214840329,BID_DEPTH,"[(99499, 398)]"
2019-06-28 13:14:53.214840329,ASK_DEPTH,"[(100036, 398)]"
