EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[300, 100]"
2019-06-28 09:41:20.737463608,BID_DEPTH,"[(100119, 201)]"
2019-06-28 09:41:20.737463608,ASK_DEPTH,"[(100154, 101)]"
2019-06-28 09:41:20.737463608,IMBALANCE,"[201, 101]"
2019-06-28 09:41:47.538886804,BID_DEPTH,"[(100120, 349)]"
2019-06-28 09:41:47.538886804,ASK_DEPTH,"[(100166, 249)]"
2019-06-28 09:41:47.538886804,IMBALANCE,"[349, 249]"
2019-06-28 10:09:52.815912127,BID_DEPTH,"[(99553, 201)]"
2019-06-28 10:09:52.815912127,ASK_DEPTH,"[(99721, 201)]"
2019-06-28 10:09:52.815912127,IMBALANCE,"[201, 201]"
2019-06-28 10:09:52.815912127,HOLDINGS_UPDATED,"{'CASH': 27900, 'JPM': 100}"
2019-06-28 10:12:50.438744712,BID_DEPTH,"[(99777, 201)]"
2019-06-28 10:12:50.438744712,ASK_DEPTH,"[(99861, 201)]"
2019-06-28 10:12:50.438744712,IMBALANCE,"[201, 201]"
2019-06-28 10:14:02.524456643,HOLDINGS_UPDATED,{'CASH': 10014900}
2019-06-28 10:15:00.452692667,BID_DEPTH,"[(99870, 160)]"
2019-06-28 10:15:00.452692667,ASK_DEPTH,"[(99876, 160)]"
2019-06-28 10:15:00.452692667,IMBALANCE,"[160, 160]"
2019-06-28 10:36:27.732857050,BID_DEPTH,"[(98515, 160)]"
2019-06-28 10:36:27.732857050,ASK_DEPTH,"[(99022, 260)]"
2019-06-28 10:36:27.732857050,IMBALANCE,"[160, 260]"
2019-06-28 10:36:27.732857050,HOLDINGS_UPDATED,"{'CASH': 19866400, 'JPM': -100}"
2019-06-28 11:48:41.591955072,BID_DEPTH,"[(100466, 394)]"
2019-06-28 11:48:41.591955072,ASK_DEPTH,"[(100532, 398)]"
2019-06-28 11:48:41.591955072,IMBALANCE,"[394, 398]"
2019-06-28 11:58:36.247329650,HOLDINGS_UPDATED,{'CASH': 9848400}
2019-06-28 12:18:42.729084889,BID_DEPTH,"[(100306, 160)]"
2019-06-28 12:18:42.729084889,ASK_DEPTH,"[(100518, 160)]"
2019-06-28 12:18:42.729084889,IMBALANCE,"[160, 160]"
2019-06-28 12:18:42.729084889,HOLDINGS_UPDATED,"{'CASH': -203400, 'JPM': 100}"
2019-06-28 12:19:03.874379809,BID_DEPTH,"[(100306, 160)]"
2019-06-28 12:19:03.874379809,ASK_DEPTH,"[(100718, 30)]"
2019-06-28 12:19:03.874379809,IMBALANCE,"[160, 30]"
2019-06-28 12:19:03.874379809,HOLDINGS_UPDATED,"{'CASH': -3224940, 'JPM': 130}"
2019-06-28 12:20:50.115390382,BID_DEPTH,"[(100986, 144)]"
2019-06-28 12:20:50.115390382,ASK_DEPTH,"[(101048, 174)]"
2019-06-28 12:20:50.115390382,IMBALANCE,"[144, 174]"
2019-06-28 12:20:50.115390382,HOLDINGS_UPDATED,"{'CASH': 3844080, 'JPM': 60}"
2019-06-28 12:20:50.115390382,HOLDINGS_UPDATED,"{'CASH': 6873660, 'JPM': 30}"
2019-06-28 12:27:14.872672194,BID_DEPTH,"[(99930, 398)]"
2019-06-28 12:27:14.872672194,ASK_DEPTH,"[(100120, 398)]"
2019-06-28 12:27:14.872672194,IMBALANCE,"[398, 398]"
2019-06-28 12:27:14.872672194,HOLDINGS_UPDATED,"{'CASH': -3138340, 'JPM': 130}"
2019-06-28 12:29:40.188413147,BID_DEPTH,"[(99825, 174)]"
2019-06-28 12:29:40.188413147,ASK_DEPTH,"[(99971, 174)]"
2019-06-28 12:29:40.188413147,IMBALANCE,"[174, 174]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3735010, 'JPM': 136}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4033345, 'JPM': 139}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4232235, 'JPM': 141}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4331680, 'JPM': 142}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5127240, 'JPM': 150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5425575, 'JPM': 153}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6320580, 'JPM': 162}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6817805, 'JPM': 167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7613365, 'JPM': 175}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110590, 'JPM': 180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8408925, 'JPM': 183}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9204485, 'JPM': 191}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9502820, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10198935, 'JPM': 201}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10497270, 'JPM': 204}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10795605, 'JPM': 207}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392275, 'JPM': 213}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12287280, 'JPM': 222}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13082840, 'JPM': 230}"
2019-06-28 12:36:39.202464949,BID_DEPTH,"[(99424, 160)]"
2019-06-28 12:36:39.202464949,ASK_DEPTH,"[(99984, 160)]"
2019-06-28 12:36:39.202464949,IMBALANCE,"[160, 160]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13681850, 'JPM': 236}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13981355, 'JPM': 239}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14181025, 'JPM': 241}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14280860, 'JPM': 242}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15079540, 'JPM': 250}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15379045, 'JPM': 253}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16277560, 'JPM': 262}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16776735, 'JPM': 267}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17575415, 'JPM': 275}"
