EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:48:54.174824934,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 10:07:04.128661391,BID_DEPTH,"[(99459, 174)]"
2019-06-28 10:07:04.128661391,ASK_DEPTH,"[(99657, 174)]"
2019-06-28 10:07:04.128661391,IMBALANCE,"[174, 174]"
2019-06-28 10:08:40.318332429,HOLDINGS_UPDATED,{'CASH': 9961100}
2019-06-28 10:14:02.524456643,BID_DEPTH,"[(99861, 324)]"
2019-06-28 10:14:02.524456643,ASK_DEPTH,"[(99870, 398)]"
2019-06-28 10:14:02.524456643,IMBALANCE,"[324, 398]"
2019-06-28 10:14:02.524456643,HOLDINGS_UPDATED,"{'CASH': -25900, 'JPM': 100}"
2019-06-28 10:50:31.551194157,BID_DEPTH,"[(98214, 144)]"
2019-06-28 10:50:31.551194157,ASK_DEPTH,"[(98390, 174)]"
2019-06-28 10:50:31.551194157,IMBALANCE,"[144, 174]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -615778, 'JPM': 106}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910717, 'JPM': 109}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1107343, 'JPM': 111}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1205656, 'JPM': 112}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1992160, 'JPM': 120}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2287099, 'JPM': 123}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3171916, 'JPM': 132}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3663481, 'JPM': 137}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4449985, 'JPM': 145}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4941550, 'JPM': 150}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236489, 'JPM': 153}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022993, 'JPM': 161}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317932, 'JPM': 164}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006123, 'JPM': 171}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301062, 'JPM': 174}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7596001, 'JPM': 177}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8185879, 'JPM': 183}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9070696, 'JPM': 192}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9857200, 'JPM': 200}"
2019-06-28 11:30:52.129723946,BID_DEPTH,"[(98604, 201)]"
2019-06-28 11:30:52.129723946,ASK_DEPTH,"[(98720, 201)]"
2019-06-28 11:30:52.129723946,IMBALANCE,"[201, 201]"
2019-06-28 11:30:52.129723946,HOLDINGS_UPDATED,"{'CASH': -19729200, 'JPM': 300}"
2019-06-28 11:35:24.677634721,BID_DEPTH,"[(99163, 367)]"
2019-06-28 11:35:24.677634721,ASK_DEPTH,"[(99554, 201)]"
2019-06-28 11:35:24.677634721,IMBALANCE,"[367, 201]"
2019-06-28 11:38:35.009342072,HOLDINGS_UPDATED,"{'CASH': -9695200, 'JPM': 200}"
2019-06-28 11:52:23.887780620,BID_DEPTH,"[(100484, 166)]"
2019-06-28 11:52:23.887780620,ASK_DEPTH,"[(100491, 174)]"
2019-06-28 11:52:23.887780620,IMBALANCE,"[166, 174]"
2019-06-28 11:52:23.887780620,HOLDINGS_UPDATED,"{'CASH': -450672, 'JPM': 108}"
2019-06-28 11:52:23.887780620,HOLDINGS_UPDATED,"{'CASH': 353200, 'JPM': 100}"
2019-06-28 11:57:21.080146061,BID_DEPTH,"[(100249, 245)]"
2019-06-28 11:57:21.080146061,ASK_DEPTH,"[(100491, 249)]"
2019-06-28 11:57:21.080146061,IMBALANCE,"[245, 249]"
2019-06-28 12:05:23.180732346,BID_DEPTH,"[(100103, 160)]"
2019-06-28 12:05:23.180732346,ASK_DEPTH,"[(100328, 160)]"
2019-06-28 12:05:23.180732346,IMBALANCE,"[160, 160]"
2019-06-28 12:11:29.828570111,HOLDINGS_UPDATED,"{'CASH': -9643300, 'JPM': 200}"
2019-06-28 12:37:15.855606630,BID_DEPTH,"[(99424, 249)]"
2019-06-28 12:37:15.855606630,ASK_DEPTH,"[(99984, 245)]"
2019-06-28 12:37:15.855606630,IMBALANCE,"[249, 245]"
2019-06-28 12:39:00.305386620,BID_DEPTH,"[(99669, 44)]"
2019-06-28 12:39:00.305386620,ASK_DEPTH,"[(99984, 162)]"
2019-06-28 12:39:00.305386620,IMBALANCE,"[44, 162]"
2019-06-28 12:39:00.305386620,HOLDINGS_UPDATED,"{'CASH': -5257864, 'JPM': 156}"
2019-06-28 12:39:07.828156282,HOLDINGS_UPDATED,"{'CASH': 323600, 'JPM': 100}"
2019-06-28 13:42:29.661155961,BID_DEPTH,"[(100831, 201)]"
2019-06-28 13:42:29.661155961,ASK_DEPTH,"[(100953, 201)]"
2019-06-28 13:42:29.661155961,IMBALANCE,"[201, 201]"
2019-06-28 13:53:33.259257872,HOLDINGS_UPDATED,"{'CASH': -9670400, 'JPM': 200}"
2019-06-28 14:15:52.882286187,BID_DEPTH,"[(99766, 398)]"
2019-06-28 14:15:52.882286187,ASK_DEPTH,"[(101059, 398)]"
2019-06-28 14:15:52.882286187,IMBALANCE,"[398, 398]"
2019-06-28 14:41:47.151097947,BID_DEPTH,"[(99405, 201)]"
2019-06-28 14:41:47.151097947,ASK_DEPTH,"[(99413, 201)]"
2019-06-28 14:41:47.151097947,IMBALANCE,"[201, 201]"
2019-06-28 14:57:42.865649962,HOLDINGS_UPDATED,"{'CASH': 315800, 'JPM': 100}"
2019-06-28 14:58:47.564814842,BID_DEPTH,"[(99229, 174)]"
2019-06-28 14:58:47.564814842,ASK_DEPTH,"[(99843, 174)]"
2019-06-28 14:58:47.564814842,IMBALANCE,"[174, 174]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -283024, 'JPM': 106}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -582436, 'JPM': 109}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -782044, 'JPM': 111}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -881848, 'JPM': 112}"
