EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[300, 100]"
2019-06-28 09:30:18.799066346,BID_DEPTH,"[(99966, 360)]"
2019-06-28 09:30:18.799066346,ASK_DEPTH,"[(99997, 160)]"
2019-06-28 09:30:18.799066346,IMBALANCE,"[360, 160]"
2019-06-28 09:48:18.387725075,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:06:48.141578105,BID_DEPTH,"[(99543, 149)]"
2019-06-28 10:06:48.141578105,ASK_DEPTH,"[(99721, 249)]"
2019-06-28 10:06:48.141578105,IMBALANCE,"[149, 249]"
2019-06-28 10:16:20.464085239,BID_DEPTH,"[(99870, 174)]"
2019-06-28 10:16:20.464085239,ASK_DEPTH,"[(99876, 174)]"
2019-06-28 10:16:20.464085239,IMBALANCE,"[174, 174]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -596520, 'JPM': 106}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896130, 'JPM': 109}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1095870, 'JPM': 111}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1195740, 'JPM': 112}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1994700, 'JPM': 120}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2294310, 'JPM': 123}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193140, 'JPM': 132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692490, 'JPM': 137}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4491450, 'JPM': 145}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4990800, 'JPM': 150}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5290410, 'JPM': 153}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6089370, 'JPM': 161}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6388980, 'JPM': 164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7088070, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7387680, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7687290, 'JPM': 177}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8286510, 'JPM': 183}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9185340, 'JPM': 192}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984300, 'JPM': 200}"
2019-06-28 10:47:54.165334286,BID_DEPTH,"[(98307, 249)]"
2019-06-28 10:47:54.165334286,ASK_DEPTH,"[(98475, 249)]"
2019-06-28 10:47:54.165334286,IMBALANCE,"[249, 249]"
2019-06-28 11:05:25.065182788,BID_DEPTH,"[(98093, 398)]"
2019-06-28 11:05:25.065182788,ASK_DEPTH,"[(98464, 368)]"
2019-06-28 11:05:25.065182788,IMBALANCE,"[398, 368]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10572858, 'JPM': 206}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11063323, 'JPM': 211}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11848067, 'JPM': 219}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12632811, 'JPM': 227}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12927090, 'JPM': 230}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13515648, 'JPM': 236}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13809927, 'JPM': 239}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14006113, 'JPM': 241}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14104206, 'JPM': 242}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14888950, 'JPM': 250}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15183229, 'JPM': 253}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16066066, 'JPM': 262}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16556531, 'JPM': 267}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17341275, 'JPM': 275}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17831740, 'JPM': 280}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18126019, 'JPM': 283}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18910763, 'JPM': 291}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19205042, 'JPM': 294}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793600, 'JPM': 300}"
2019-06-28 11:11:45.610065565,BID_DEPTH,"[(97938, 201)]"
2019-06-28 11:11:45.610065565,ASK_DEPTH,"[(98192, 201)]"
2019-06-28 11:11:45.610065565,IMBALANCE,"[201, 201]"
2019-06-28 11:12:29.723740901,BID_DEPTH,"[(97938, 100)]"
2019-06-28 11:12:29.723740901,ASK_DEPTH,"[(98211, 156)]"
2019-06-28 11:12:29.723740901,IMBALANCE,"[100, 156]"
2019-06-28 11:16:29.389073856,BID_DEPTH,"[(97938, 201)]"
2019-06-28 11:16:29.389073856,ASK_DEPTH,"[(98276, 197)]"
2019-06-28 11:16:29.389073856,IMBALANCE,"[201, 197]"
2019-06-28 11:25:21.527257575,BID_DEPTH,"[(98554, 84)]"
2019-06-28 11:25:21.527257575,ASK_DEPTH,"[(98640, 170)]"
2019-06-28 11:25:21.527257575,IMBALANCE,"[84, 170]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19892154, 'JPM': 301}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19990708, 'JPM': 302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20779140, 'JPM': 310}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21074802, 'JPM': 313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21961788, 'JPM': 322}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22454558, 'JPM': 327}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23242990, 'JPM': 335}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23735760, 'JPM': 340}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24031422, 'JPM': 343}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24819854, 'JPM': 351}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25115516, 'JPM': 354}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25805394, 'JPM': 361}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26101056, 'JPM': 364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26396718, 'JPM': 367}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26988042, 'JPM': 373}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27875028, 'JPM': 382}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28663460, 'JPM': 390}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29254784, 'JPM': 396}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29649000, 'JPM': 400}"
2019-06-28 11:34:43.390060922,BID_DEPTH,"[(99163, 368)]"
2019-06-28 11:34:43.390060922,ASK_DEPTH,"[(99527, 398)]"
2019-06-28 11:34:43.390060922,IMBALANCE,"[368, 398]"
2019-06-28 11:38:57.135748485,BID_DEPTH,"[(100102, 398)]"
2019-06-28 11:38:57.135748485,ASK_DEPTH,"[(101096, 398)]"
2019-06-28 11:38:57.135748485,IMBALANCE,"[398, 398]"
2019-06-28 11:47:51.267452895,BID_DEPTH,"[(100466, 249)]"
2019-06-28 11:47:51.267452895,ASK_DEPTH,"[(100853, 249)]"
2019-06-28 11:47:51.267452895,IMBALANCE,"[249, 249]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29045808, 'JPM': 394}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28744212, 'JPM': 391}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28543148, 'JPM': 389}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28442616, 'JPM': 388}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27638360, 'JPM': 380}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336764, 'JPM': 377}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26431976, 'JPM': 368}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25929316, 'JPM': 363}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25125060, 'JPM': 355}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24622400, 'JPM': 350}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24320804, 'JPM': 347}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23516548, 'JPM': 339}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23214952, 'JPM': 336}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22511228, 'JPM': 329}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22209632, 'JPM': 326}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21908036, 'JPM': 323}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21304844, 'JPM': 317}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20400056, 'JPM': 308}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19595800, 'JPM': 300}"
2019-06-28 11:48:35.034054293,BID_DEPTH,"[(100466, 156)]"
2019-06-28 11:48:35.034054293,ASK_DEPTH,"[(100853, 160)]"
2019-06-28 11:48:35.034054293,IMBALANCE,"[156, 160]"
