EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[300, 100]"
2019-06-28 09:36:29.632740225,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 09:47:21.549220035,BID_DEPTH,"[(99997, 201)]"
2019-06-28 09:47:21.549220035,ASK_DEPTH,"[(100120, 201)]"
2019-06-28 09:47:21.549220035,IMBALANCE,"[201, 201]"
2019-06-28 09:47:21.549220035,HOLDINGS_UPDATED,"{'CASH': 30014300, 'JPM': -200}"
2019-06-28 09:58:08.019580802,BID_DEPTH,"[(99543, 201)]"
2019-06-28 09:58:08.019580802,ASK_DEPTH,"[(99727, 201)]"
2019-06-28 09:58:08.019580802,IMBALANCE,"[201, 201]"
2019-06-28 09:58:08.019580802,HOLDINGS_UPDATED,"{'CASH': 20041600, 'JPM': -100}"
2019-06-28 10:09:59.858726483,BID_DEPTH,"[(99657, 100)]"
2019-06-28 10:09:59.858726483,ASK_DEPTH,"[(99721, 101)]"
2019-06-28 10:09:59.858726483,IMBALANCE,"[100, 101]"
2019-06-28 10:09:59.858726483,HOLDINGS_UPDATED,{'CASH': 10069500}
2019-06-28 10:16:01.414775500,BID_DEPTH,"[(99870, 174)]"
2019-06-28 10:16:01.414775500,ASK_DEPTH,"[(99876, 174)]"
2019-06-28 10:16:01.414775500,IMBALANCE,"[174, 174]"
2019-06-28 10:21:36.719437663,HOLDINGS_UPDATED,"{'CASH': 20092400, 'JPM': -100}"
2019-06-28 10:30:27.346271824,BID_DEPTH,"[(99112, 174)]"
2019-06-28 10:30:27.346271824,ASK_DEPTH,"[(99202, 144)]"
2019-06-28 10:30:27.346271824,IMBALANCE,"[174, 144]"
2019-06-28 10:34:51.118794250,BID_DEPTH,"[(98871, 398)]"
2019-06-28 10:34:51.118794250,ASK_DEPTH,"[(99022, 498)]"
2019-06-28 10:34:51.118794250,IMBALANCE,"[398, 498]"
2019-06-28 10:34:51.118794250,HOLDINGS_UPDATED,"{'CASH': 29979500, 'JPM': -200}"
2019-06-28 11:06:50.709718358,BID_DEPTH,"[(98094, 274)]"
2019-06-28 11:06:50.709718358,ASK_DEPTH,"[(98186, 174)]"
2019-06-28 11:06:50.709718358,IMBALANCE,"[274, 174]"
2019-06-28 11:08:05.254813491,BID_DEPTH,"[(98093, 130)]"
2019-06-28 11:08:05.254813491,ASK_DEPTH,"[(98094, 160)]"
2019-06-28 11:08:05.254813491,IMBALANCE,"[130, 160]"
2019-06-28 11:17:33.613918385,HOLDINGS_UPDATED,"{'CASH': 39818300, 'JPM': -300}"
2019-06-28 11:36:21.501389094,BID_DEPTH,"[(99163, 463)]"
2019-06-28 11:36:21.501389094,ASK_DEPTH,"[(100042, 201)]"
2019-06-28 11:36:21.501389094,IMBALANCE,"[463, 201]"
2019-06-28 11:36:39.747502927,HOLDINGS_UPDATED,"{'CASH': 29833600, 'JPM': -200}"
2019-06-28 11:40:54.339081511,BID_DEPTH,"[(100102, 694)]"
2019-06-28 11:40:54.339081511,ASK_DEPTH,"[(100708, 398)]"
2019-06-28 11:40:54.339081511,IMBALANCE,"[694, 398]"
2019-06-28 11:51:34.358292688,BID_DEPTH,"[(100542, 170)]"
2019-06-28 11:51:34.358292688,ASK_DEPTH,"[(100562, 174)]"
2019-06-28 11:51:34.358292688,IMBALANCE,"[170, 174]"
2019-06-28 11:51:34.358292688,HOLDINGS_UPDATED,"{'CASH': 39485632, 'JPM': -296}"
2019-06-28 11:51:34.358292688,HOLDINGS_UPDATED,"{'CASH': 39887800, 'JPM': -300}"
2019-06-28 11:57:13.225680531,BID_DEPTH,"[(100249, 156)]"
2019-06-28 11:57:13.225680531,ASK_DEPTH,"[(100491, 160)]"
2019-06-28 11:57:13.225680531,IMBALANCE,"[156, 160]"
2019-06-28 12:21:57.358921480,BID_DEPTH,"[(100906, 249)]"
2019-06-28 12:21:57.358921480,ASK_DEPTH,"[(100907, 249)]"
2019-06-28 12:21:57.358921480,IMBALANCE,"[249, 249]"
2019-06-28 12:21:57.358921480,HOLDINGS_UPDATED,"{'CASH': 49978400, 'JPM': -400}"
2019-06-28 12:44:21.977554738,BID_DEPTH,"[(99611, 160)]"
2019-06-28 12:44:21.977554738,ASK_DEPTH,"[(99696, 120)]"
2019-06-28 12:44:21.977554738,IMBALANCE,"[160, 120]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50376880, 'JPM': -404}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50775360, 'JPM': -408}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51173840, 'JPM': -412}"
2019-06-28 12:47:39.833030294,HOLDINGS_UPDATED,"{'CASH': 59940400, 'JPM': -500}"
2019-06-28 13:28:09.338016060,BID_DEPTH,"[(100173, 494)]"
2019-06-28 13:28:09.338016060,ASK_DEPTH,"[(100512, 268)]"
2019-06-28 13:28:09.338016060,IMBALANCE,"[494, 268]"
2019-06-28 13:32:50.089446644,HOLDINGS_UPDATED,"{'CASH': 70040500, 'JPM': -600}"
2019-06-28 13:41:37.420232203,BID_DEPTH,"[(100831, 201)]"
2019-06-28 13:41:37.420232203,ASK_DEPTH,"[(101113, 100)]"
2019-06-28 13:41:37.420232203,IMBALANCE,"[201, 100]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70646218, 'JPM': -606}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70949077, 'JPM': -609}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71150983, 'JPM': -611}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71251936, 'JPM': -612}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72059560, 'JPM': -620}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72362419, 'JPM': -623}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73270996, 'JPM': -632}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73775761, 'JPM': -637}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74583385, 'JPM': -645}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75088150, 'JPM': -650}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75391009, 'JPM': -653}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76198633, 'JPM': -661}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76501492, 'JPM': -664}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77208163, 'JPM': -671}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77511022, 'JPM': -674}"
