EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[300, 100]"
2019-06-28 09:32:48.186049715,BID_DEPTH,"[(100013, 174)]"
2019-06-28 09:32:48.186049715,ASK_DEPTH,"[(100060, 174)]"
2019-06-28 09:32:48.186049715,IMBALANCE,"[174, 174]"
2019-06-28 09:40:50.408501866,BID_DEPTH,"[(100021, 149)]"
2019-06-28 09:40:50.408501866,ASK_DEPTH,"[(100166, 249)]"
2019-06-28 09:40:50.408501866,IMBALANCE,"[149, 249]"
2019-06-28 09:41:20.701525483,HOLDINGS_UPDATED,"{'CASH': 20015400, 'JPM': -100}"
2019-06-28 09:41:45.465831427,BID_DEPTH,"[(100120, 249)]"
2019-06-28 09:41:45.465831427,ASK_DEPTH,"[(100166, 249)]"
2019-06-28 09:41:45.465831427,IMBALANCE,"[249, 249]"
2019-06-28 09:45:32.855998215,HOLDINGS_UPDATED,{'CASH': 10003400}
2019-06-28 10:01:51.813339782,BID_DEPTH,"[(99543, 398)]"
2019-06-28 10:01:51.813339782,ASK_DEPTH,"[(99777, 398)]"
2019-06-28 10:01:51.813339782,IMBALANCE,"[398, 398]"
2019-06-28 10:10:43.756946943,BID_DEPTH,"[(99657, 398)]"
2019-06-28 10:10:43.756946943,ASK_DEPTH,"[(99777, 398)]"
2019-06-28 10:10:43.756946943,IMBALANCE,"[398, 398]"
2019-06-28 10:38:22.991643006,BID_DEPTH,"[(98238, 160)]"
2019-06-28 10:38:22.991643006,ASK_DEPTH,"[(98344, 360)]"
2019-06-28 10:38:22.991643006,IMBALANCE,"[160, 360]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9413972, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922782, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8136878, 'JPM': 19}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7350974, 'JPM': 27}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7056260, 'JPM': 30}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6466832, 'JPM': 36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6172118, 'JPM': 39}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5975642, 'JPM': 41}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5877404, 'JPM': 42}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5091500, 'JPM': 50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4796786, 'JPM': 53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3912644, 'JPM': 62}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421454, 'JPM': 67}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2635550, 'JPM': 75}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2144360, 'JPM': 80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1849646, 'JPM': 83}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1063742, 'JPM': 91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769028, 'JPM': 94}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 179600, 'JPM': 100}"
2019-06-28 10:40:27.162823391,BID_DEPTH,"[(98238, 141)]"
2019-06-28 10:40:27.162823391,ASK_DEPTH,"[(98344, 301)]"
2019-06-28 10:40:27.162823391,IMBALANCE,"[141, 301]"
2019-06-28 10:49:31.501627130,BID_DEPTH,"[(98214, 160)]"
2019-06-28 10:49:31.501627130,ASK_DEPTH,"[(98406, 160)]"
2019-06-28 10:49:31.501627130,IMBALANCE,"[160, 160]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -409684, 'JPM': 106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900754, 'JPM': 111}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1686466, 'JPM': 119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2472178, 'JPM': 127}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2766820, 'JPM': 130}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3356104, 'JPM': 136}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3650746, 'JPM': 139}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3847174, 'JPM': 141}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3945388, 'JPM': 142}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731100, 'JPM': 150}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5025742, 'JPM': 153}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5909668, 'JPM': 162}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6400738, 'JPM': 167}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7186450, 'JPM': 175}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7677520, 'JPM': 180}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7972162, 'JPM': 183}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757874, 'JPM': 191}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9052516, 'JPM': 194}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9641800, 'JPM': 200}"
2019-06-28 11:02:41.390258216,BID_DEPTH,"[(98267, 174)]"
2019-06-28 11:02:41.390258216,ASK_DEPTH,"[(98510, 174)]"
2019-06-28 11:02:41.390258216,IMBALANCE,"[174, 174]"
2019-06-28 11:07:46.556034796,BID_DEPTH,"[(98093, 260)]"
2019-06-28 11:07:46.556034796,ASK_DEPTH,"[(98186, 160)]"
2019-06-28 11:07:46.556034796,IMBALANCE,"[260, 160]"
2019-06-28 11:09:03.008071816,HOLDINGS_UPDATED,"{'CASH': 167600, 'JPM': 100}"
2019-06-28 12:11:07.524649586,BID_DEPTH,"[(99965, 201)]"
2019-06-28 12:11:07.524649586,ASK_DEPTH,"[(100395, 41)]"
2019-06-28 12:11:07.524649586,IMBALANCE,"[201, 41]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 769970, 'JPM': 94}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1071155, 'JPM': 91}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1271945, 'JPM': 89}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1372340, 'JPM': 88}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2175500, 'JPM': 80}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476685, 'JPM': 77}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3380240, 'JPM': 68}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3882215, 'JPM': 63}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4685375, 'JPM': 55}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5187350, 'JPM': 50}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488535, 'JPM': 47}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6291695, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592880, 'JPM': 36}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7295645, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7596830, 'JPM': 26}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7898015, 'JPM': 23}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500385, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403940, 'JPM': 8}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10207100}
2019-06-28 12:27:55.837166867,BID_DEPTH,"[(99930, 160)]"
2019-06-28 12:27:55.837166867,ASK_DEPTH,"[(100355, 160)]"
2019-06-28 12:27:55.837166867,IMBALANCE,"[160, 160]"
2019-06-28 13:04:46.128995903,BID_DEPTH,"[(100394, 201)]"
2019-06-28 13:04:46.128995903,ASK_DEPTH,"[(100640, 201)]"
2019-06-28 13:04:46.128995903,IMBALANCE,"[201, 201]"
2019-06-28 13:18:16.738627872,BID_DEPTH,"[(99499, 394)]"
2019-06-28 13:18:16.738627872,ASK_DEPTH,"[(100120, 398)]"
2019-06-28 13:18:16.738627872,IMBALANCE,"[394, 398]"
2019-06-28 13:29:20.232051043,BID_DEPTH,"[(100686, 327)]"
2019-06-28 13:29:20.232051043,ASK_DEPTH,"[(100809, 398)]"
2019-06-28 13:29:20.232051043,IMBALANCE,"[327, 398]"
2019-06-28 13:53:47.934455161,BID_DEPTH,"[(99919, 100)]"
2019-06-28 13:53:47.934455161,ASK_DEPTH,[]
2019-06-28 13:53:47.934455161,IMBALANCE,"[100, 0]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10818656, 'JPM': -6}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11124434, 'JPM': -9}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11328286, 'JPM': -11}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11430212, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245620, 'JPM': -20}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551398, 'JPM': -23}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468732, 'JPM': -32}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13978362, 'JPM': -37}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14793770, 'JPM': -45}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15303400, 'JPM': -50}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15609178, 'JPM': -53}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424586, 'JPM': -61}"
