EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,[]
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000004,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 09:48:39.856880946,BID_DEPTH,"[(99948, 60)]"
2019-06-28 09:48:39.856880946,ASK_DEPTH,"[(99997, 160)]"
2019-06-28 09:48:39.856880946,IMBALANCE,"[60, 160]"
2019-06-28 09:48:39.856880946,HOLDINGS_UPDATED,"{'CASH': 5996080, 'JPM': 40}"
2019-06-28 10:17:08.527206828,HOLDINGS_UPDATED,{'CASH': 9994000}
2019-06-28 10:54:09.674900711,BID_DEPTH,"[(98203, 119)]"
2019-06-28 10:54:09.674900711,ASK_DEPTH,"[(98214, 219)]"
2019-06-28 10:54:09.674900711,IMBALANCE,"[119, 219]"
2019-06-28 11:02:28.183598558,BID_DEPTH,"[(98118, 398)]"
2019-06-28 11:02:28.183598558,ASK_DEPTH,"[(98510, 398)]"
2019-06-28 11:02:28.183598558,IMBALANCE,"[398, 398]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404398, 'JPM': 6}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9109597, 'JPM': 9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8913063, 'JPM': 11}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814796, 'JPM': 12}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8028660, 'JPM': 20}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7733859, 'JPM': 23}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849456, 'JPM': 32}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6358121, 'JPM': 37}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5571985, 'JPM': 45}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5080650, 'JPM': 50}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785849, 'JPM': 53}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3999713, 'JPM': 61}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3704912, 'JPM': 64}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017043, 'JPM': 71}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2722242, 'JPM': 74}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2427441, 'JPM': 77}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1837839, 'JPM': 83}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 953436, 'JPM': 92}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 167300, 'JPM': 100}"
2019-06-28 11:10:31.775849197,BID_DEPTH,"[(98025, 249)]"
2019-06-28 11:10:31.775849197,ASK_DEPTH,"[(98100, 149)]"
2019-06-28 11:10:31.775849197,IMBALANCE,"[249, 149]"
2019-06-28 11:14:15.598557148,BID_DEPTH,"[(98136, 301)]"
2019-06-28 11:14:15.598557148,ASK_DEPTH,"[(98220, 193)]"
2019-06-28 11:14:15.598557148,IMBALANCE,"[301, 193]"
2019-06-28 11:22:54.339792366,HOLDINGS_UPDATED,{'CASH': 10023800}
2019-06-28 11:24:29.430459334,BID_DEPTH,"[(98554, 114)]"
2019-06-28 11:24:29.430459334,ASK_DEPTH,"[(98640, 100)]"
2019-06-28 11:24:29.430459334,IMBALANCE,"[114, 100]"
2019-06-28 11:29:03.584009844,HOLDINGS_UPDATED,"{'CASH': 170900, 'JPM': 100}"
2019-06-28 11:41:00.205575947,BID_DEPTH,"[(100103, 245)]"
2019-06-28 11:41:00.205575947,ASK_DEPTH,"[(100708, 119)]"
2019-06-28 11:41:00.205575947,IMBALANCE,"[245, 119]"
2019-06-28 11:42:03.533323849,BID_DEPTH,"[(100568, 156)]"
2019-06-28 11:42:03.533323849,ASK_DEPTH,"[(100806, 30)]"
2019-06-28 11:42:03.533323849,IMBALANCE,"[156, 30]"
2019-06-28 11:47:21.017236808,BID_DEPTH,"[(100517, 174)]"
2019-06-28 11:47:21.017236808,ASK_DEPTH,"[(100853, 174)]"
2019-06-28 11:47:21.017236808,IMBALANCE,"[174, 174]"
2019-06-28 11:54:12.583173081,BID_DEPTH,"[(100483, 193)]"
2019-06-28 11:54:12.583173081,ASK_DEPTH,"[(100491, 201)]"
2019-06-28 11:54:12.583173081,IMBALANCE,"[193, 201]"
2019-06-28 11:54:12.583173081,HOLDINGS_UPDATED,"{'CASH': 9415336, 'JPM': 8}"
2019-06-28 11:54:12.583173081,HOLDINGS_UPDATED,{'CASH': 10219200}
2019-06-28 12:12:42.801448535,BID_DEPTH,"[(99930, 398)]"
2019-06-28 12:12:42.801448535,ASK_DEPTH,"[(100394, 398)]"
2019-06-28 12:12:42.801448535,IMBALANCE,"[398, 398]"
2019-06-28 12:13:16.692040115,BID_DEPTH,"[(100395, 106)]"
2019-06-28 12:13:16.692040115,ASK_DEPTH,"[(100396, 84)]"
2019-06-28 12:13:16.692040115,IMBALANCE,"[106, 84]"
2019-06-28 12:13:16.692040115,HOLDINGS_UPDATED,"{'CASH': 9215240, 'JPM': 10}"
2019-06-28 12:13:16.692040115,HOLDINGS_UPDATED,"{'CASH': 1785936, 'JPM': 84}"
2019-06-28 12:13:37.044890957,BID_DEPTH,"[(100396, 298)]"
2019-06-28 12:13:37.044890957,ASK_DEPTH,"[(100400, 398)]"
2019-06-28 12:13:37.044890957,IMBALANCE,"[298, 398]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2390244, 'JPM': 78}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692398, 'JPM': 75}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2893834, 'JPM': 73}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2994552, 'JPM': 72}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800296, 'JPM': 64}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4102450, 'JPM': 61}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5008912, 'JPM': 52}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5512502, 'JPM': 47}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318246, 'JPM': 39}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6821836, 'JPM': 34}"
