EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:38:19.738326641,BID_DEPTH,"[(100118, 189)]"
2019-06-28 09:38:19.738326641,ASK_DEPTH,"[(100166, 249)]"
2019-06-28 09:38:19.738326641,IMBALANCE,"[189, 249]"
2019-06-28 09:40:36.603866647,BID_DEPTH,"[(100021, 398)]"
2019-06-28 09:40:36.603866647,ASK_DEPTH,"[(100166, 398)]"
2019-06-28 09:40:36.603866647,IMBALANCE,"[398, 398]"
2019-06-28 09:48:57.451761838,BID_DEPTH,"[(99942, 60)]"
2019-06-28 09:48:57.451761838,ASK_DEPTH,"[(99948, 100)]"
2019-06-28 09:48:57.451761838,IMBALANCE,"[60, 100]"
2019-06-28 09:48:57.451761838,HOLDINGS_UPDATED,"{'CASH': 5994320, 'JPM': 40}"
2019-06-28 10:14:02.825248046,BID_DEPTH,"[(99861, 324)]"
2019-06-28 10:14:02.825248046,ASK_DEPTH,"[(99870, 298)]"
2019-06-28 10:14:02.825248046,IMBALANCE,"[324, 298]"
2019-06-28 10:14:02.825248046,HOLDINGS_UPDATED,"{'CASH': -3992680, 'JPM': 140}"
2019-06-28 10:33:57.192798889,BID_DEPTH,"[(99020, 160)]"
2019-06-28 10:33:57.192798889,ASK_DEPTH,"[(99022, 260)]"
2019-06-28 10:33:57.192798889,IMBALANCE,"[160, 260]"
2019-06-28 10:36:27.732857050,HOLDINGS_UPDATED,"{'CASH': -13844180, 'JPM': 240}"
2019-06-28 10:37:22.196433914,BID_DEPTH,"[(97944, 201)]"
2019-06-28 10:37:22.196433914,ASK_DEPTH,"[(98310, 201)]"
2019-06-28 10:37:22.196433914,IMBALANCE,"[201, 201]"
2019-06-28 10:37:36.240328283,HOLDINGS_UPDATED,"{'CASH': -4039780, 'JPM': 140}"
2019-06-28 10:37:54.287768587,BID_DEPTH,"[(97944, 160)]"
2019-06-28 10:37:54.287768587,ASK_DEPTH,"[(98310, 160)]"
2019-06-28 10:37:54.287768587,IMBALANCE,"[160, 160]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4629202, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4923913, 'JPM': 149}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5120387, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218624, 'JPM': 152}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6004520, 'JPM': 160}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6299231, 'JPM': 163}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7183364, 'JPM': 172}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7674549, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8460445, 'JPM': 185}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8951630, 'JPM': 190}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9246341, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10032237, 'JPM': 201}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10326948, 'JPM': 204}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11014607, 'JPM': 211}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309318, 'JPM': 214}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11604029, 'JPM': 217}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12193451, 'JPM': 223}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13077584, 'JPM': 232}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13863480, 'JPM': 240}"
2019-06-28 10:47:29.844240360,BID_DEPTH,"[(98237, 122)]"
2019-06-28 10:47:29.844240360,ASK_DEPTH,"[(98475, 160)]"
2019-06-28 10:47:29.844240360,IMBALANCE,"[122, 160]"
2019-06-28 10:47:55.288883594,HOLDINGS_UPDATED,"{'CASH': -23694180, 'JPM': 340}"
2019-06-28 10:48:53.573314458,BID_DEPTH,"[(98203, 100)]"
2019-06-28 10:48:53.573314458,ASK_DEPTH,"[(98475, 249)]"
2019-06-28 10:48:53.573314458,IMBALANCE,"[100, 249]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24283464, 'JPM': 346}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24578106, 'JPM': 349}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24774534, 'JPM': 351}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24872748, 'JPM': 352}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25658460, 'JPM': 360}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25953102, 'JPM': 363}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26837028, 'JPM': 372}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27328098, 'JPM': 377}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28113810, 'JPM': 385}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28604880, 'JPM': 390}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28899522, 'JPM': 393}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29685234, 'JPM': 401}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29979876, 'JPM': 404}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30667374, 'JPM': 411}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30962016, 'JPM': 414}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31256658, 'JPM': 417}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31845942, 'JPM': 423}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32729868, 'JPM': 432}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33515580, 'JPM': 440}"
2019-06-28 11:05:37.076150168,BID_DEPTH,"[(98093, 274)]"
2019-06-28 11:05:37.076150168,ASK_DEPTH,"[(98464, 144)]"
