EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99966, 300)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[300, 100]"
2019-06-28 09:55:50.739232509,HOLDINGS_UPDATED,"{'CASH': 17000, 'JPM': 100}"
2019-06-28 10:12:26.977204918,BID_DEPTH,"[(99777, 398)]"
2019-06-28 10:12:26.977204918,ASK_DEPTH,"[(99861, 398)]"
2019-06-28 10:12:26.977204918,IMBALANCE,"[398, 398]"
2019-06-28 10:21:07.924010011,HOLDINGS_UPDATED,{'CASH': 10033200}
2019-06-28 10:25:53.879700639,BID_DEPTH,"[(99551, 249)]"
2019-06-28 10:25:53.879700639,ASK_DEPTH,"[(99708, 219)]"
2019-06-28 10:25:53.879700639,IMBALANCE,"[249, 219]"
2019-06-28 10:28:42.337641619,BID_DEPTH,"[(99230, 398)]"
2019-06-28 10:28:42.337641619,ASK_DEPTH,"[(99551, 498)]"
2019-06-28 10:28:42.337641619,IMBALANCE,"[398, 498]"
2019-06-28 10:35:47.218173067,BID_DEPTH,"[(98720, 249)]"
2019-06-28 10:35:47.218173067,ASK_DEPTH,"[(99022, 349)]"
2019-06-28 10:35:47.218173067,IMBALANCE,"[249, 349]"
2019-06-28 10:59:33.347865214,BID_DEPTH,"[(98118, 201)]"
2019-06-28 10:59:33.347865214,ASK_DEPTH,"[(98572, 201)]"
2019-06-28 10:59:33.347865214,IMBALANCE,"[201, 201]"
2019-06-28 11:00:46.827928073,BID_DEPTH,"[(98556, 160)]"
2019-06-28 11:00:46.827928073,ASK_DEPTH,"[(98572, 160)]"
2019-06-28 11:00:46.827928073,IMBALANCE,"[160, 160]"
2019-06-28 11:00:46.827928073,HOLDINGS_UPDATED,"{'CASH': 19888800, 'JPM': -100}"
2019-06-28 11:05:45.864848854,BID_DEPTH,"[(98094, 200)]"
2019-06-28 11:05:45.864848854,ASK_DEPTH,"[(98464, 219)]"
2019-06-28 11:05:45.864848854,IMBALANCE,"[200, 219]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19299144, 'JPM': -94}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19004316, 'JPM': -91}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18807764, 'JPM': -89}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709488, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17923280, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17628452, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743968, 'JPM': -68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16252588, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466380, 'JPM': -55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975000, 'JPM': -50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14680172, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13893964, 'JPM': -39}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13599136, 'JPM': -36}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12911204, 'JPM': -29}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616376, 'JPM': -26}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321548, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11731892, 'JPM': -17}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847408, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 11:34:47.168405639,BID_DEPTH,"[(99163, 368)]"
2019-06-28 11:34:47.168405639,ASK_DEPTH,"[(99527, 398)]"
2019-06-28 11:34:47.168405639,IMBALANCE,"[368, 398]"
2019-06-28 11:34:47.168405639,HOLDINGS_UPDATED,"{'CASH': 108500, 'JPM': 100}"
2019-06-28 12:05:58.674422671,BID_DEPTH,"[(100103, 398)]"
2019-06-28 12:05:58.674422671,ASK_DEPTH,"[(100328, 398)]"
2019-06-28 12:05:58.674422671,IMBALANCE,"[398, 398]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 710270, 'JPM': 94}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011155, 'JPM': 91}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211745, 'JPM': 89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312040, 'JPM': 88}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2114400, 'JPM': 80}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2415285, 'JPM': 77}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3317940, 'JPM': 68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819415, 'JPM': 63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621775, 'JPM': 55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5123250, 'JPM': 50}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5424135, 'JPM': 47}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6226495, 'JPM': 39}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6527380, 'JPM': 36}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7229445, 'JPM': 29}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7530330, 'JPM': 26}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7831215, 'JPM': 23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8432985, 'JPM': 17}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9335640, 'JPM': 8}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10138000}
2019-06-28 12:07:55.871761120,BID_DEPTH,"[(100102, 494)]"
2019-06-28 12:07:55.871761120,ASK_DEPTH,"[(100295, 398)]"
2019-06-28 12:07:55.871761120,IMBALANCE,"[494, 398]"
2019-06-28 12:07:55.871761120,HOLDINGS_UPDATED,"{'CASH': 19747792, 'JPM': -96}"
2019-06-28 12:07:55.871761120,HOLDINGS_UPDATED,"{'CASH': 20148200, 'JPM': -100}"
