EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 10:21:07.924010011,BID_DEPTH,"[(99870, 368)]"
2019-06-28 10:21:07.924010011,ASK_DEPTH,"[(100162, 398)]"
2019-06-28 10:21:07.924010011,IMBALANCE,"[368, 398]"
2019-06-28 10:21:07.924010011,HOLDINGS_UPDATED,"{'CASH': -10015100, 'JPM': 200}"
2019-06-28 10:40:05.365202814,BID_DEPTH,"[(98238, 114)]"
2019-06-28 10:40:05.365202814,ASK_DEPTH,"[(98344, 274)]"
2019-06-28 10:40:05.365202814,IMBALANCE,"[114, 274]"
2019-06-28 10:41:14.443149348,BID_DEPTH,"[(98344, 26)]"
2019-06-28 10:41:14.443149348,ASK_DEPTH,"[(98482, 174)]"
2019-06-28 10:41:14.443149348,IMBALANCE,"[26, 174]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9420122, 'JPM': 194}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9122633, 'JPM': 191}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924307, 'JPM': 189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8825144, 'JPM': 188}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8031840, 'JPM': 180}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7734351, 'JPM': 177}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6841884, 'JPM': 168}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6346069, 'JPM': 163}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5552765, 'JPM': 155}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5056950, 'JPM': 150}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4759461, 'JPM': 147}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3966157, 'JPM': 139}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3668668, 'JPM': 136}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2974527, 'JPM': 129}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2677038, 'JPM': 126}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2379549, 'JPM': 123}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1784571, 'JPM': 117}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -892104, 'JPM': 108}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98800, 'JPM': 100}"
2019-06-28 11:34:06.199645540,BID_DEPTH,"[(98604, 156)]"
2019-06-28 11:34:06.199645540,ASK_DEPTH,"[(99163, 30)]"
2019-06-28 11:34:06.199645540,IMBALANCE,"[156, 30]"
2019-06-28 11:34:06.199645540,HOLDINGS_UPDATED,"{'CASH': -3073690, 'JPM': 130}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3470342, 'JPM': 134}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3866994, 'JPM': 138}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4263646, 'JPM': 142}"
2019-06-28 12:08:06.740350860,BID_DEPTH,"[(100102, 170)]"
2019-06-28 12:08:06.740350860,ASK_DEPTH,"[(100295, 44)]"
2019-06-28 12:08:06.740350860,IMBALANCE,"[170, 44]"
2019-06-28 12:08:06.740350860,HOLDINGS_UPDATED,"{'CASH': 5346146, 'JPM': 46}"
2019-06-28 12:08:06.740350860,HOLDINGS_UPDATED,"{'CASH': 5746554, 'JPM': 42}"
2019-06-28 12:17:49.156043991,BID_DEPTH,"[(100306, 160)]"
2019-06-28 12:17:49.156043991,ASK_DEPTH,"[(100492, 160)]"
2019-06-28 12:17:49.156043991,IMBALANCE,"[160, 160]"
2019-06-28 12:17:49.156043991,HOLDINGS_UPDATED,"{'CASH': -4302646, 'JPM': 142}"
2019-06-28 12:22:12.894817343,BID_DEPTH,"[(99965, 174)]"
2019-06-28 12:22:12.894817343,ASK_DEPTH,"[(100994, 174)]"
2019-06-28 12:22:12.894817343,IMBALANCE,"[174, 174]"
2019-06-28 12:35:00.931543278,BID_DEPTH,"[(99486, 30)]"
2019-06-28 12:35:00.931543278,ASK_DEPTH,"[(99566, 152)]"
2019-06-28 12:35:00.931543278,IMBALANCE,"[30, 152]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3902670, 'JPM': 138}"
2019-06-28 12:36:17.658005657,HOLDINGS_UPDATED,"{'CASH': 5696754, 'JPM': 42}"
2019-06-28 12:37:21.133527905,BID_DEPTH,"[(99424, 160)]"
2019-06-28 12:37:21.133527905,ASK_DEPTH,"[(99984, 156)]"
2019-06-28 12:37:21.133527905,IMBALANCE,"[160, 156]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098740, 'JPM': 48}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799733, 'JPM': 51}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4600395, 'JPM': 53}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4500726, 'JPM': 54}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3703374, 'JPM': 62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3404367, 'JPM': 65}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507346, 'JPM': 74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2009001, 'JPM': 79}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1211649, 'JPM': 87}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 713304, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 414297, 'JPM': 95}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -383055, 'JPM': 103}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682062, 'JPM': 106}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379745, 'JPM': 113}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1678752, 'JPM': 116}"
