EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:35:33.718699862,BID_DEPTH,"[(100021, 174)]"
2019-06-28 09:35:33.718699862,ASK_DEPTH,"[(100098, 174)]"
2019-06-28 09:35:33.718699862,IMBALANCE,"[174, 174]"
2019-06-28 10:25:58.475781579,BID_DEPTH,"[(99551, 249)]"
2019-06-28 10:25:58.475781579,ASK_DEPTH,"[(99708, 219)]"
2019-06-28 10:25:58.475781579,IMBALANCE,"[249, 219]"
2019-06-28 10:30:01.402567946,BID_DEPTH,"[(99202, 30)]"
2019-06-28 10:30:01.402567946,ASK_DEPTH,"[(99551, 260)]"
2019-06-28 10:30:01.402567946,IMBALANCE,"[30, 260]"
2019-06-28 10:30:01.402567946,HOLDINGS_UPDATED,"{'CASH': 12976060, 'JPM': -30}"
2019-06-28 10:30:47.536682287,HOLDINGS_UPDATED,"{'CASH': 19920200, 'JPM': -100}"
2019-06-28 10:32:24.900082810,BID_DEPTH,"[(99022, 201)]"
2019-06-28 10:32:24.900082810,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 10:32:24.900082810,IMBALANCE,"[201, 100]"
2019-06-28 10:33:35.135232824,BID_DEPTH,"[(99020, 174)]"
2019-06-28 10:33:35.135232824,ASK_DEPTH,"[(99112, 274)]"
2019-06-28 10:33:35.135232824,IMBALANCE,"[174, 274]"
2019-06-28 11:04:31.523986265,BID_DEPTH,"[(98093, 160)]"
2019-06-28 11:04:31.523986265,ASK_DEPTH,"[(98118, 100)]"
2019-06-28 11:04:31.523986265,IMBALANCE,"[160, 100]"
2019-06-28 11:04:31.523986265,HOLDINGS_UPDATED,{'CASH': 10108400}
2019-06-28 11:26:17.515611204,BID_DEPTH,"[(98554, 249)]"
2019-06-28 11:26:17.515611204,ASK_DEPTH,"[(98640, 241)]"
2019-06-28 11:26:17.515611204,IMBALANCE,"[249, 241]"
2019-06-28 11:33:59.919971240,BID_DEPTH,"[(98604, 398)]"
2019-06-28 11:33:59.919971240,ASK_DEPTH,"[(98991, 298)]"
2019-06-28 11:33:59.919971240,IMBALANCE,"[398, 298]"
2019-06-28 11:35:38.923283210,BID_DEPTH,"[(99163, 326)]"
2019-06-28 11:35:38.923283210,ASK_DEPTH,"[(100042, 160)]"
2019-06-28 11:35:38.923283210,IMBALANCE,"[326, 160]"
2019-06-28 11:50:38.934387340,BID_DEPTH,"[(100484, 197)]"
2019-06-28 11:50:38.934387340,ASK_DEPTH,"[(100853, 201)]"
2019-06-28 11:50:38.934387340,IMBALANCE,"[197, 201]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712630, 'JPM': -6}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014745, 'JPM': -9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216155, 'JPM': -11}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316860, 'JPM': -12}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12122500, 'JPM': -20}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424615, 'JPM': -23}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13330960, 'JPM': -32}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13834485, 'JPM': -37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14640125, 'JPM': -45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15143650, 'JPM': -50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445765, 'JPM': -53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16251405, 'JPM': -61}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16553520, 'JPM': -64}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258455, 'JPM': -71}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17560570, 'JPM': -74}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17862685, 'JPM': -77}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18466915, 'JPM': -83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19373260, 'JPM': -92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20178900, 'JPM': -100}"
2019-06-28 11:57:38.994467699,BID_DEPTH,"[(100180, 160)]"
2019-06-28 11:57:38.994467699,ASK_DEPTH,"[(100249, 44)]"
2019-06-28 11:57:38.994467699,IMBALANCE,"[160, 44]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279149, 'JPM': -101}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780394, 'JPM': -106}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21081141, 'JPM': -109}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21883133, 'JPM': -117}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22183880, 'JPM': -120}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22885623, 'JPM': -127}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23186370, 'JPM': -130}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23487117, 'JPM': -133}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088611, 'JPM': -139}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24990852, 'JPM': -148}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25792844, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26394338, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26895583, 'JPM': -167}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27697575, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28499567, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28800314, 'JPM': -186}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29401808, 'JPM': -192}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29702555, 'JPM': -195}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29903053, 'JPM': -197}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30003302, 'JPM': -198}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30203800, 'JPM': -200}"
2019-06-28 12:00:03.862937004,BID_DEPTH,"[(100201, 160)]"
2019-06-28 12:00:03.862937004,ASK_DEPTH,"[(100249, 25)]"
2019-06-28 12:00:03.862937004,IMBALANCE,"[160, 25]"
2019-06-28 12:45:01.926234319,BID_DEPTH,"[(99434, 30)]"
2019-06-28 12:45:01.926234319,ASK_DEPTH,"[(99620, 156)]"
2019-06-28 12:45:01.926234319,IMBALANCE,"[30, 156]"
2019-06-28 12:47:39.833030294,HOLDINGS_UPDATED,"{'CASH': 31399240, 'JPM': -212}"
2019-06-28 12:47:40.713516001,HOLDINGS_UPDATED,"{'CASH': 40165800, 'JPM': -300}"
2019-06-28 13:13:31.044560476,BID_DEPTH,"[(99926, 541)]"
2019-06-28 13:13:31.044560476,ASK_DEPTH,"[(100036, 249)]"
2019-06-28 13:13:31.044560476,IMBALANCE,"[541, 249]"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39766096, 'JPM': -296}"
2019-06-28 13:14:09.187885147,HOLDINGS_UPDATED,"{'CASH': 30173200, 'JPM': -200}"
2019-06-28 13:15:57.869137019,BID_DEPTH,"[(99515, 100)]"
2019-06-28 13:15:57.869137019,ASK_DEPTH,"[(100120, 174)]"
2019-06-28 13:15:57.869137019,IMBALANCE,"[100, 174]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30773416, 'JPM': -206}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31073524, 'JPM': -209}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273596, 'JPM': -211}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31373632, 'JPM': -212}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173920, 'JPM': -220}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32474028, 'JPM': -223}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33374352, 'JPM': -232}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33874532, 'JPM': -237}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34674820, 'JPM': -245}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35175000, 'JPM': -250}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35475108, 'JPM': -253}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36275396, 'JPM': -261}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36575504, 'JPM': -264}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37275756, 'JPM': -271}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37575864, 'JPM': -274}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37875972, 'JPM': -277}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476188, 'JPM': -283}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39376512, 'JPM': -292}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40176800, 'JPM': -300}"
2019-06-28 13:25:16.961628417,BID_DEPTH,"[(99834, 156)]"
2019-06-28 13:25:16.961628417,ASK_DEPTH,"[(100387, 160)]"
2019-06-28 13:25:16.961628417,IMBALANCE,"[156, 160]"
2019-06-28 13:35:37.611151576,BID_DEPTH,"[(100469, 152)]"
2019-06-28 13:35:37.611151576,ASK_DEPTH,"[(100508, 160)]"
2019-06-28 13:35:37.611151576,IMBALANCE,"[152, 160]"
2019-06-28 13:43:34.067190594,BID_DEPTH,"[(100738, 249)]"
2019-06-28 13:43:34.067190594,ASK_DEPTH,"[(101113, 249)]"
2019-06-28 13:43:34.067190594,IMBALANCE,"[249, 249]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40782518, 'JPM': -306}"
