EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:32:17.997809957,BID_DEPTH,"[(100013, 398)]"
2019-06-28 09:32:17.997809957,ASK_DEPTH,"[(100059, 398)]"
2019-06-28 09:32:17.997809957,IMBALANCE,"[398, 398]"
2019-06-28 09:35:22.965636185,BID_DEPTH,"[(100021, 249)]"
2019-06-28 09:35:22.965636185,ASK_DEPTH,"[(100098, 249)]"
2019-06-28 09:35:22.965636185,IMBALANCE,"[249, 249]"
2019-06-28 09:35:41.691987313,BID_DEPTH,"[(100021, 160)]"
2019-06-28 09:35:41.691987313,ASK_DEPTH,"[(100118, 60)]"
2019-06-28 09:35:41.691987313,IMBALANCE,"[160, 60]"
2019-06-28 09:41:20.500160716,BID_DEPTH,"[(100119, 201)]"
2019-06-28 09:41:20.500160716,ASK_DEPTH,"[(100154, 201)]"
2019-06-28 09:41:20.500160716,IMBALANCE,"[201, 201]"
2019-06-28 09:47:11.045994468,BID_DEPTH,"[(99997, 249)]"
2019-06-28 09:47:11.045994468,ASK_DEPTH,"[(100170, 249)]"
2019-06-28 09:47:11.045994468,IMBALANCE,"[249, 249]"
2019-06-28 09:56:38.997802128,BID_DEPTH,"[(99672, 201)]"
2019-06-28 09:56:38.997802128,ASK_DEPTH,"[(99857, 301)]"
2019-06-28 09:56:38.997802128,IMBALANCE,"[201, 301]"
2019-06-28 10:08:40.291192111,BID_DEPTH,"[(99464, 249)]"
2019-06-28 10:08:40.291192111,ASK_DEPTH,"[(99553, 249)]"
2019-06-28 10:08:40.291192111,IMBALANCE,"[249, 249]"
2019-06-28 10:21:13.137174580,BID_DEPTH,"[(99870, 130)]"
2019-06-28 10:21:13.137174580,ASK_DEPTH,"[(100229, 160)]"
2019-06-28 10:21:13.137174580,IMBALANCE,"[130, 160]"
2019-06-28 10:27:32.526832672,BID_DEPTH,"[(99287, 398)]"
2019-06-28 10:27:32.526832672,ASK_DEPTH,"[(99372, 327)]"
2019-06-28 10:27:32.526832672,IMBALANCE,"[398, 327]"
2019-06-28 10:29:46.123625506,BID_DEPTH,"[(99202, 249)]"
2019-06-28 10:29:46.123625506,ASK_DEPTH,"[(99551, 349)]"
2019-06-28 10:29:46.123625506,IMBALANCE,"[249, 349]"
2019-06-28 10:38:10.784953641,BID_DEPTH,"[(98237, 160)]"
2019-06-28 10:38:10.784953641,ASK_DEPTH,"[(98344, 360)]"
2019-06-28 10:38:10.784953641,IMBALANCE,"[160, 360]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9410572, 'JPM': 6}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9115858, 'JPM': 9}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8919382, 'JPM': 11}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821144, 'JPM': 12}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8035240, 'JPM': 20}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740526, 'JPM': 23}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6856384, 'JPM': 32}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6365194, 'JPM': 37}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5579290, 'JPM': 45}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088100, 'JPM': 50}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4793386, 'JPM': 53}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4007482, 'JPM': 61}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3712768, 'JPM': 64}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3025102, 'JPM': 71}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2730388, 'JPM': 74}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2435674, 'JPM': 77}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846246, 'JPM': 83}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 962104, 'JPM': 92}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176200, 'JPM': 100}"
2019-06-28 10:53:56.158510457,BID_DEPTH,"[(98203, 201)]"
2019-06-28 10:53:56.158510457,ASK_DEPTH,"[(98214, 171)]"
2019-06-28 10:53:56.158510457,IMBALANCE,"[201, 171]"
2019-06-28 10:56:46.009887677,BID_DEPTH,"[(98475, 100)]"
2019-06-28 10:56:46.009887677,ASK_DEPTH,"[(98535, 201)]"
2019-06-28 10:56:46.009887677,IMBALANCE,"[100, 201]"
2019-06-28 11:35:14.181957632,BID_DEPTH,"[(99163, 140)]"
2019-06-28 11:35:14.181957632,ASK_DEPTH,"[(99554, 174)]"
2019-06-28 11:35:14.181957632,IMBALANCE,"[140, 174]"
2019-06-28 11:52:47.612677473,BID_DEPTH,"[(100483, 174)]"
2019-06-28 11:52:47.612677473,ASK_DEPTH,"[(100484, 100)]"
2019-06-28 11:52:47.612677473,IMBALANCE,"[174, 100]"
2019-06-28 12:13:04.042102188,BID_DEPTH,"[(99930, 398)]"
2019-06-28 12:13:04.042102188,ASK_DEPTH,"[(100395, 168)]"
2019-06-28 12:13:04.042102188,IMBALANCE,"[398, 168]"
2019-06-28 12:13:04.042102188,HOLDINGS_UPDATED,"{'CASH': -9863300, 'JPM': 200}"
2019-06-28 12:46:07.321989014,BID_DEPTH,"[(99432, 44)]"
2019-06-28 12:46:07.321989014,ASK_DEPTH,"[(99620, 366)]"
2019-06-28 12:46:07.321989014,IMBALANCE,"[44, 366]"
2019-06-28 12:47:58.955383655,HOLDINGS_UPDATED,"{'CASH': -8667860, 'JPM': 188}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8269380, 'JPM': 184}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870900, 'JPM': 180}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7472420, 'JPM': 176}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7073940, 'JPM': 172}"
2019-06-28 12:53:02.432233015,HOLDINGS_UPDATED,"{'CASH': 98700, 'JPM': 100}"
2019-06-28 12:56:07.743698283,BID_DEPTH,"[(99328, 30)]"
2019-06-28 12:56:07.743698283,ASK_DEPTH,"[(99984, 236)]"
2019-06-28 12:56:07.743698283,IMBALANCE,"[30, 236]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -497268, 'JPM': 106}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -795252, 'JPM': 109}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993908, 'JPM': 111}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1093236, 'JPM': 112}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1887860, 'JPM': 120}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185844, 'JPM': 123}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3079796, 'JPM': 132}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576436, 'JPM': 137}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4371060, 'JPM': 145}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4867700, 'JPM': 150}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165684, 'JPM': 153}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5960308, 'JPM': 161}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6258292, 'JPM': 164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6953588, 'JPM': 171}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7251572, 'JPM': 174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7549556, 'JPM': 177}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8145524, 'JPM': 183}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9039476, 'JPM': 192}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9834100, 'JPM': 200}"
2019-06-28 13:01:40.266401692,BID_DEPTH,[]
2019-06-28 13:01:40.266401692,ASK_DEPTH,"[(100712, 100)]"
2019-06-28 13:01:40.266401692,IMBALANCE,"[0, 100]"
2019-06-28 13:20:13.394291825,BID_DEPTH,"[(99218, 249)]"
2019-06-28 13:20:13.394291825,ASK_DEPTH,"[(101257, 249)]"
2019-06-28 13:20:13.394291825,IMBALANCE,"[249, 249]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9233380, 'JPM': 194}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933020, 'JPM': 191}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8732780, 'JPM': 189}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8632660, 'JPM': 188}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7831700, 'JPM': 180}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7531340, 'JPM': 177}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6630260, 'JPM': 168}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6129660, 'JPM': 163}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5328700, 'JPM': 155}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4828100, 'JPM': 150}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4527740, 'JPM': 147}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726780, 'JPM': 139}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3426420, 'JPM': 136}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725580, 'JPM': 129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425220, 'JPM': 126}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2124860, 'JPM': 123}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1524140, 'JPM': 117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -623060, 'JPM': 108}"
