EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100069, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[100, 100]"
2019-06-28 09:37:57.311401057,HOLDINGS_UPDATED,"{'CASH': 20015500, 'JPM': -100}"
2019-06-28 10:16:19.460471891,BID_DEPTH,"[(99870, 398)]"
2019-06-28 10:16:19.460471891,ASK_DEPTH,"[(99876, 398)]"
2019-06-28 10:16:19.460471891,IMBALANCE,"[398, 398]"
2019-06-28 10:16:54.167560222,BID_DEPTH,"[(99923, 127)]"
2019-06-28 10:16:54.167560222,ASK_DEPTH,"[(99948, 141)]"
2019-06-28 10:16:54.167560222,IMBALANCE,"[127, 141]"
2019-06-28 10:26:54.700651506,BID_DEPTH,"[(99372, 160)]"
2019-06-28 10:26:54.700651506,ASK_DEPTH,"[(99551, 160)]"
2019-06-28 10:26:54.700651506,IMBALANCE,"[160, 160]"
2019-06-28 10:45:11.111104226,BID_DEPTH,"[(98237, 163)]"
2019-06-28 10:45:11.111104226,ASK_DEPTH,"[(98515, 201)]"
2019-06-28 10:45:11.111104226,IMBALANCE,"[163, 201]"
2019-06-28 11:30:16.431620639,BID_DEPTH,"[(98529, 174)]"
2019-06-28 11:30:16.431620639,ASK_DEPTH,"[(98640, 62)]"
2019-06-28 11:30:16.431620639,IMBALANCE,"[174, 62]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621084, 'JPM': -96}"
2019-06-28 12:26:50.008376508,BID_DEPTH,"[(100117, 249)]"
2019-06-28 12:26:50.008376508,ASK_DEPTH,"[(100120, 249)]"
2019-06-28 12:26:50.008376508,IMBALANCE,"[249, 249]"
2019-06-28 12:34:53.896441132,BID_DEPTH,"[(99185, 398)]"
2019-06-28 12:34:53.896441132,ASK_DEPTH,"[(99566, 394)]"
2019-06-28 12:34:53.896441132,IMBALANCE,"[398, 394]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19024540, 'JPM': -90}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18726268, 'JPM': -87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527420, 'JPM': -85}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18427996, 'JPM': -84}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17632604, 'JPM': -76}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17334332, 'JPM': -73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439516, 'JPM': -64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15942396, 'JPM': -59}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15147004, 'JPM': -51}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14649884, 'JPM': -46}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14351612, 'JPM': -43}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13556220, 'JPM': -35}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13257948, 'JPM': -32}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12561980, 'JPM': -25}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12263708, 'JPM': -22}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11965436, 'JPM': -19}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11368892, 'JPM': -13}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474076, 'JPM': -4}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9678684, 'JPM': 4}"
2019-06-28 12:41:03.456020343,BID_DEPTH,"[(99621, 119)]"
2019-06-28 12:41:03.456020343,ASK_DEPTH,"[(99984, 329)]"
2019-06-28 12:41:03.456020343,IMBALANCE,"[119, 329]"
2019-06-28 12:56:52.281135357,HOLDINGS_UPDATED,"{'CASH': 12078300, 'JPM': -20}"
2019-06-28 12:56:56.033608241,HOLDINGS_UPDATED,"{'CASH': 19677084, 'JPM': -96}"
2019-06-28 13:07:33.194782434,BID_DEPTH,"[(100087, 160)]"
2019-06-28 13:07:33.194782434,ASK_DEPTH,"[(100981, 160)]"
2019-06-28 13:07:33.194782434,IMBALANCE,"[160, 160]"
2019-06-28 13:31:59.139220609,BID_DEPTH,"[(100468, 197)]"
2019-06-28 13:31:59.139220609,ASK_DEPTH,"[(100998, 201)]"
2019-06-28 13:31:59.139220609,IMBALANCE,"[197, 201]"
2019-06-28 13:44:11.028044880,BID_DEPTH,"[(100808, 174)]"
2019-06-28 13:44:11.028044880,ASK_DEPTH,"[(100953, 174)]"
2019-06-28 13:44:11.028044880,IMBALANCE,"[174, 174]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20282802, 'JPM': -102}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20787567, 'JPM': -107}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21595191, 'JPM': -115}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22402815, 'JPM': -123}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22705674, 'JPM': -126}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23311392, 'JPM': -132}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23614251, 'JPM': -135}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23816157, 'JPM': -137}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23917110, 'JPM': -138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24724734, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25027593, 'JPM': -149}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25936170, 'JPM': -158}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26440935, 'JPM': -163}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27248559, 'JPM': -171}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27753324, 'JPM': -176}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056183, 'JPM': -179}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28863807, 'JPM': -187}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29166666, 'JPM': -190}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29772384, 'JPM': -196}"
2019-06-28 13:51:47.738389309,BID_DEPTH,"[(100021, 149)]"
2019-06-28 13:51:47.738389309,ASK_DEPTH,"[(101926, 249)]"
2019-06-28 13:51:47.738389309,IMBALANCE,"[149, 249]"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30383934, 'JPM': -202}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30689709, 'JPM': -205}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30893559, 'JPM': -207}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30995484, 'JPM': -208}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31810884, 'JPM': -216}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32116659, 'JPM': -219}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33033984, 'JPM': -228}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33543609, 'JPM': -233}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34359009, 'JPM': -241}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34868634, 'JPM': -246}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35174409, 'JPM': -249}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35989809, 'JPM': -257}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36295584, 'JPM': -260}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37009059, 'JPM': -267}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37314834, 'JPM': -270}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37620609, 'JPM': -273}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38232159, 'JPM': -279}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39149484, 'JPM': -288}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39964884, 'JPM': -296}"
2019-06-28 14:57:12.022195370,BID_DEPTH,"[(98808, 174)]"
2019-06-28 14:57:12.022195370,ASK_DEPTH,"[(99844, 174)]"
2019-06-28 14:57:12.022195370,IMBALANCE,"[174, 174]"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39369510, 'JPM': -290}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39071823, 'JPM': -287}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38873365, 'JPM': -285}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38774136, 'JPM': -284}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37980304, 'JPM': -276}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37682617, 'JPM': -273}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36789556, 'JPM': -264}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36293411, 'JPM': -259}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35499579, 'JPM': -251}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35003434, 'JPM': -246}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34705747, 'JPM': -243}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33911915, 'JPM': -235}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33614228, 'JPM': -232}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32919625, 'JPM': -225}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32621938, 'JPM': -222}"
2019-06-28 15:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32324251, 'JPM': -219}"
