EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:38:27.084681186,BID_DEPTH,"[(100118, 114)]"
2019-06-28 09:38:27.084681186,ASK_DEPTH,"[(100166, 174)]"
2019-06-28 09:38:27.084681186,IMBALANCE,"[114, 174]"
2019-06-28 09:56:25.226535568,HOLDINGS_UPDATED,"{'CASH': 23200, 'JPM': 100}"
2019-06-28 10:28:13.198028061,BID_DEPTH,"[(99230, 174)]"
2019-06-28 10:28:13.198028061,ASK_DEPTH,"[(99372, 103)]"
2019-06-28 10:28:13.198028061,IMBALANCE,"[174, 103]"
2019-06-28 10:45:58.980742389,BID_DEPTH,"[(98266, 100)]"
2019-06-28 10:45:58.980742389,ASK_DEPTH,"[(98840, 201)]"
2019-06-28 10:45:58.980742389,IMBALANCE,"[100, 201]"
2019-06-28 10:49:22.214137192,BID_DEPTH,"[(98214, 398)]"
2019-06-28 10:49:22.214137192,ASK_DEPTH,"[(98406, 398)]"
2019-06-28 10:49:22.214137192,IMBALANCE,"[398, 398]"
2019-06-28 10:55:51.020253810,HOLDINGS_UPDATED,{'CASH': 9869800}
2019-06-28 11:09:00.277757045,BID_DEPTH,"[(98093, 14)]"
2019-06-28 11:09:00.277757045,ASK_DEPTH,"[(98094, 174)]"
2019-06-28 11:09:00.277757045,IMBALANCE,"[14, 174]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10262232, 'JPM': -4}"
2019-06-28 11:11:10.823606705,HOLDINGS_UPDATED,"{'CASH': 19680600, 'JPM': -100}"
2019-06-28 11:18:48.867659540,BID_DEPTH,"[(98276, 398)]"
2019-06-28 11:18:48.867659540,ASK_DEPTH,"[(98510, 194)]"
2019-06-28 11:18:48.867659540,IMBALANCE,"[398, 194]"
2019-06-28 11:27:16.195196834,BID_DEPTH,"[(98551, 174)]"
2019-06-28 11:27:16.195196834,ASK_DEPTH,"[(98554, 103)]"
2019-06-28 11:27:16.195196834,IMBALANCE,"[174, 103]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20272224, 'JPM': -106}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20568036, 'JPM': -109}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20765244, 'JPM': -111}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20863848, 'JPM': -112}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21652680, 'JPM': -120}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21948492, 'JPM': -123}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22835928, 'JPM': -132}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23328948, 'JPM': -137}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24117780, 'JPM': -145}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610800, 'JPM': -150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24906612, 'JPM': -153}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25695444, 'JPM': -161}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25991256, 'JPM': -164}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26681484, 'JPM': -171}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26977296, 'JPM': -174}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273108, 'JPM': -177}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864732, 'JPM': -183}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752168, 'JPM': -192}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541000, 'JPM': -200}"
2019-06-28 11:41:39.367000643,BID_DEPTH,"[(100561, 160)]"
2019-06-28 11:41:39.367000643,ASK_DEPTH,"[(100806, 160)]"
2019-06-28 11:41:39.367000643,IMBALANCE,"[160, 160]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29138728, 'JPM': -196}"
2019-06-28 11:42:41.507501815,HOLDINGS_UPDATED,"{'CASH': 19484200, 'JPM': -100}"
2019-06-28 12:03:56.611007459,BID_DEPTH,"[(100103, 174)]"
2019-06-28 12:03:56.611007459,ASK_DEPTH,"[(100327, 174)]"
2019-06-28 12:03:56.611007459,IMBALANCE,"[174, 174]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885202, 'JPM': -94}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18585703, 'JPM': -91}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18386037, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18286204, 'JPM': -88}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17487540, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188041, 'JPM': -77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16289544, 'JPM': -68}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790379, 'JPM': -63}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14991715, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14492550, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14193051, 'JPM': -47}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13394387, 'JPM': -39}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13094888, 'JPM': -36}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12396057, 'JPM': -29}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096558, 'JPM': -26}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11797059, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11198061, 'JPM': -17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10299564, 'JPM': -8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9500900}
2019-06-28 12:48:41.131713319,BID_DEPTH,"[(99432, 174)]"
2019-06-28 12:48:41.131713319,ASK_DEPTH,"[(99620, 258)]"
