EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000084,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000084,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000084,IMBALANCE,"[200, 100]"
2019-06-28 09:42:07.893313273,BID_DEPTH,"[(99855, 236)]"
2019-06-28 09:42:07.893313273,ASK_DEPTH,"[(99912, 436)]"
2019-06-28 09:42:07.893313273,IMBALANCE,"[236, 436]"
2019-06-28 09:42:55.267202679,HOLDINGS_UPDATED,"{'CASH': 19986800, 'JPM': -100}"
2019-06-28 09:50:46.133512555,BID_DEPTH,"[(99868, 118)]"
2019-06-28 09:50:46.133512555,ASK_DEPTH,"[(99869, 318)]"
2019-06-28 09:50:46.133512555,IMBALANCE,"[118, 318]"
2019-06-28 09:50:46.133512555,HOLDINGS_UPDATED,"{'CASH': 29973600, 'JPM': -200}"
2019-06-28 10:04:05.818781986,BID_DEPTH,"[(99463, 573)]"
2019-06-28 10:04:05.818781986,ASK_DEPTH,"[(99811, 573)]"
2019-06-28 10:04:05.818781986,IMBALANCE,"[573, 573]"
2019-06-28 10:12:06.898705898,BID_DEPTH,"[(99928, 573)]"
2019-06-28 10:12:06.898705898,ASK_DEPTH,"[(100088, 573)]"
2019-06-28 10:12:06.898705898,IMBALANCE,"[573, 573]"
2019-06-28 10:16:04.689793048,HOLDINGS_UPDATED,"{'CASH': 19999800, 'JPM': -100}"
2019-06-28 10:19:00.337687332,BID_DEPTH,"[(99145, 195)]"
2019-06-28 10:19:00.337687332,ASK_DEPTH,"[(99422, 195)]"
2019-06-28 10:19:00.337687332,IMBALANCE,"[195, 195]"
2019-06-28 10:24:44.403766188,HOLDINGS_UPDATED,{'CASH': 10134900}
2019-06-28 10:25:32.988175705,BID_DEPTH,"[(98566, 261)]"
2019-06-28 10:25:32.988175705,ASK_DEPTH,"[(99178, 261)]"
2019-06-28 10:25:32.988175705,IMBALANCE,"[261, 261]"
2019-06-28 10:27:03.911453696,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 10:57:45.898784477,BID_DEPTH,"[(99527, 336)]"
2019-06-28 10:57:45.898784477,ASK_DEPTH,"[(99638, 336)]"
2019-06-28 10:57:45.898784477,IMBALANCE,"[336, 336]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19496325, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19197840, 'JPM': -92}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700365, 'JPM': -87}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401880, 'JPM': -84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18302385, 'JPM': -83}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18003900, 'JPM': -80}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17506425, 'JPM': -75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207940, 'JPM': -72}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610970, 'JPM': -66}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16312485, 'JPM': -63}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15417030, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15019050, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14521575, 'JPM': -45}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13825110, 'JPM': -38}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13427130, 'JPM': -34}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12730665, 'JPM': -27}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12631170, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034200, 'JPM': -20}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11536725, 'JPM': -15}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10939755, 'JPM': -9}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044300}
2019-06-28 10:58:09.478139682,BID_DEPTH,"[(99495, 461)]"
2019-06-28 10:58:09.478139682,ASK_DEPTH,"[(99638, 573)]"
2019-06-28 10:58:09.478139682,IMBALANCE,"[461, 573]"
2019-06-28 10:58:09.478139682,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 11:04:57.673242902,BID_DEPTH,"[(99479, 336)]"
2019-06-28 11:04:57.673242902,ASK_DEPTH,"[(99778, 236)]"
2019-06-28 11:04:57.673242902,IMBALANCE,"[336, 236]"
2019-06-28 11:04:57.673242902,HOLDINGS_UPDATED,{'CASH': 10016000}
2019-06-28 11:05:57.266346013,BID_DEPTH,"[(99478, 195)]"
2019-06-28 11:05:57.266346013,ASK_DEPTH,"[(99900, 100)]"
2019-06-28 11:05:57.266346013,IMBALANCE,"[195, 100]"
2019-06-28 11:06:34.157063165,BID_DEPTH,"[(99478, 261)]"
2019-06-28 11:06:34.157063165,ASK_DEPTH,"[(100156, 261)]"
2019-06-28 11:06:34.157063165,IMBALANCE,"[261, 261]"
2019-06-28 11:06:34.157063165,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 11:53:49.780717612,BID_DEPTH,"[(100215, 573)]"
2019-06-28 11:53:49.780717612,ASK_DEPTH,"[(100999, 573)]"
2019-06-28 11:53:49.780717612,IMBALANCE,"[573, 573]"
2019-06-28 11:56:38.165072412,BID_DEPTH,"[(101023, 218)]"
2019-06-28 11:56:38.165072412,ASK_DEPTH,"[(101240, 218)]"
2019-06-28 11:56:38.165072412,IMBALANCE,"[218, 218]"
2019-06-28 11:58:29.405923182,BID_DEPTH,"[(101023, 218)]"
2019-06-28 11:58:29.405923182,ASK_DEPTH,"[(101245, 218)]"
2019-06-28 11:58:29.405923182,IMBALANCE,"[218, 218]"
2019-06-28 12:00:19.083226185,HOLDINGS_UPDATED,{'CASH': 9905900}
2019-06-28 12:20:17.427345022,BID_DEPTH,"[(100241, 473)]"
2019-06-28 12:20:17.427345022,ASK_DEPTH,"[(101241, 573)]"
2019-06-28 12:20:17.427345022,IMBALANCE,"[473, 573]"
2019-06-28 12:20:17.427345022,HOLDINGS_UPDATED,"{'CASH': 19930000, 'JPM': -100}"
2019-06-28 12:33:52.374687213,BID_DEPTH,"[(100672, 261)]"
2019-06-28 12:33:52.374687213,ASK_DEPTH,"[(100767, 261)]"
2019-06-28 12:33:52.374687213,IMBALANCE,"[261, 261]"
2019-06-28 12:33:52.603596941,BID_DEPTH,"[(100672, 261)]"
