EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:53:55.721193416,BID_DEPTH,"[(99611, 218)]"
2019-06-28 09:53:55.721193416,ASK_DEPTH,"[(99735, 218)]"
2019-06-28 09:53:55.721193416,IMBALANCE,"[218, 218]"
2019-06-28 09:56:36.247896520,BID_DEPTH,"[(99271, 261)]"
2019-06-28 09:56:36.247896520,ASK_DEPTH,"[(99306, 261)]"
2019-06-28 09:56:36.247896520,IMBALANCE,"[261, 261]"
2019-06-28 10:07:25.590763338,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 10:40:00.965629553,BID_DEPTH,"[(97507, 461)]"
2019-06-28 10:40:00.965629553,ASK_DEPTH,"[(98691, 573)]"
2019-06-28 10:40:00.965629553,IMBALANCE,"[461, 573]"
2019-06-28 10:55:06.870678449,BID_DEPTH,"[(99709, 106)]"
2019-06-28 10:55:06.870678449,ASK_DEPTH,"[(99778, 218)]"
2019-06-28 10:55:06.870678449,IMBALANCE,"[106, 218]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493110, 'JPM': 5}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9194196, 'JPM': 8}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696006, 'JPM': 13}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397092, 'JPM': 16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8297454, 'JPM': 17}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998540, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500350, 'JPM': 25}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7201436, 'JPM': 28}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603608, 'JPM': 34}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6304694, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5407952, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009400, 'JPM': 50}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4511210, 'JPM': 55}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3813744, 'JPM': 62}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415192, 'JPM': 66}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2717726, 'JPM': 73}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2618088, 'JPM': 74}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020260, 'JPM': 80}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1522070, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 924242, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27500, 'JPM': 100}"
2019-06-28 11:02:36.614353076,BID_DEPTH,"[(99316, 195)]"
2019-06-28 11:02:36.614353076,ASK_DEPTH,"[(99778, 195)]"
2019-06-28 11:02:36.614353076,IMBALANCE,"[195, 195]"
2019-06-28 11:02:36.614353076,HOLDINGS_UPDATED,{'CASH': 9959100}
2019-06-28 12:05:42.818180035,BID_DEPTH,"[(99219, 100)]"
2019-06-28 12:05:42.818180035,ASK_DEPTH,[]
2019-06-28 12:05:42.818180035,IMBALANCE,"[100, 0]"
2019-06-28 12:26:36.860744840,BID_DEPTH,"[(99048, 473)]"
2019-06-28 12:26:36.860744840,ASK_DEPTH,"[(99311, 566)]"
2019-06-28 12:26:36.860744840,IMBALANCE,"[473, 566]"
2019-06-28 12:26:36.860744840,HOLDINGS_UPDATED,"{'CASH': 723177, 'JPM': 93}"
2019-06-28 12:26:36.860744840,HOLDINGS_UPDATED,"{'CASH': 28000, 'JPM': 100}"
2019-06-28 12:36:57.748465961,BID_DEPTH,"[(100245, 573)]"
2019-06-28 12:36:57.748465961,ASK_DEPTH,"[(100637, 573)]"
2019-06-28 12:36:57.748465961,IMBALANCE,"[573, 573]"
2019-06-28 12:36:57.748465961,HOLDINGS_UPDATED,{'CASH': 10052500}
2019-06-28 13:20:21.046821230,BID_DEPTH,"[(99558, 561)]"
2019-06-28 13:20:21.046821230,ASK_DEPTH,"[(99658, 573)]"
2019-06-28 13:20:21.046821230,IMBALANCE,"[561, 573]"
2019-06-28 13:20:33.902620868,HOLDINGS_UPDATED,"{'CASH': 91100, 'JPM': 100}"
2019-06-28 13:52:37.279620932,BID_DEPTH,"[(100107, 573)]"
2019-06-28 13:52:37.279620932,ASK_DEPTH,"[(100397, 573)]"
2019-06-28 13:52:37.279620932,IMBALANCE,"[573, 573]"
2019-06-28 13:52:37.279620932,HOLDINGS_UPDATED,"{'CASH': -9948600, 'JPM': 200}"
2019-06-28 13:55:31.532118872,BID_DEPTH,"[(100246, 573)]"
2019-06-28 13:55:31.532118872,ASK_DEPTH,"[(100518, 573)]"
2019-06-28 13:55:31.532118872,IMBALANCE,"[573, 573]"
2019-06-28 13:55:42.789622182,HOLDINGS_UPDATED,"{'CASH': 82600, 'JPM': 100}"
2019-06-28 14:03:06.248004557,BID_DEPTH,"[(100409, 218)]"
2019-06-28 14:03:06.248004557,ASK_DEPTH,"[(100587, 106)]"
2019-06-28 14:03:06.248004557,IMBALANCE,"[218, 106]"
2019-06-28 14:10:30.090149350,HOLDINGS_UPDATED,"{'CASH': -9973500, 'JPM': 200}"
2019-06-28 14:27:31.047719417,BID_DEPTH,"[(100300, 218)]"
2019-06-28 14:27:31.047719417,ASK_DEPTH,"[(100924, 218)]"
2019-06-28 14:27:31.047719417,IMBALANCE,"[218, 218]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10469915, 'JPM': 205}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10767764, 'JPM': 208}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11264179, 'JPM': 213}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562028, 'JPM': 216}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11661311, 'JPM': 217}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959160, 'JPM': 220}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12455575, 'JPM': 225}"
