EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000091,HOLDINGS_UPDATED,"{'CASH': 3900, 'JPM': 100}"
2019-06-28 09:42:38.065282145,BID_DEPTH,"[(99841, 261)]"
2019-06-28 09:42:38.065282145,ASK_DEPTH,"[(99868, 261)]"
2019-06-28 09:42:38.065282145,IMBALANCE,"[261, 261]"
2019-06-28 09:51:27.802344911,HOLDINGS_UPDATED,"{'CASH': -9978800, 'JPM': 200}"
2019-06-28 09:58:54.670976825,BID_DEPTH,"[(99379, 161)]"
2019-06-28 09:58:54.670976825,ASK_DEPTH,"[(99457, 261)]"
2019-06-28 09:58:54.670976825,IMBALANCE,"[161, 261]"
2019-06-28 09:58:54.670976825,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
2019-06-28 10:01:14.936437423,BID_DEPTH,"[(99216, 261)]"
2019-06-28 10:01:14.936437423,ASK_DEPTH,"[(99379, 261)]"
2019-06-28 10:01:14.936437423,IMBALANCE,"[261, 261]"
2019-06-28 10:01:14.936437423,HOLDINGS_UPDATED,{'CASH': 9880700}
2019-06-28 10:33:57.465680234,BID_DEPTH,"[(97695, 218)]"
2019-06-28 10:33:57.465680234,ASK_DEPTH,"[(97735, 218)]"
2019-06-28 10:33:57.465680234,IMBALANCE,"[218, 218]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393580, 'JPM': 5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9101308, 'JPM': 8}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8614188, 'JPM': 13}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8321916, 'JPM': 16}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224492, 'JPM': 17}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932220, 'JPM': 20}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445100, 'JPM': 25}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7152828, 'JPM': 28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6568284, 'JPM': 34}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6276012, 'JPM': 37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5399196, 'JPM': 46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009500, 'JPM': 50}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4522380, 'JPM': 55}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3840412, 'JPM': 62}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3450716, 'JPM': 66}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2768748, 'JPM': 73}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2671324, 'JPM': 74}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2086780, 'JPM': 80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1599660, 'JPM': 85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015116, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 138300, 'JPM': 100}"
2019-06-28 10:42:08.137441302,BID_DEPTH,"[(97424, 106)]"
2019-06-28 10:42:08.137441302,ASK_DEPTH,"[(98361, 218)]"
2019-06-28 10:42:08.137441302,IMBALANCE,"[106, 218]"
2019-06-28 10:46:12.551182823,HOLDINGS_UPDATED,{'CASH': 9986000}
2019-06-28 10:46:59.349114444,BID_DEPTH,"[(98300, 195)]"
2019-06-28 10:46:59.349114444,ASK_DEPTH,"[(98790, 195)]"
2019-06-28 10:46:59.349114444,IMBALANCE,"[195, 195]"
2019-06-28 10:47:20.703881626,HOLDINGS_UPDATED,"{'CASH': 19847100, 'JPM': -100}"
2019-06-28 10:54:00.077603400,BID_DEPTH,"[(99631, 461)]"
2019-06-28 10:54:00.077603400,ASK_DEPTH,"[(99713, 573)]"
2019-06-28 10:54:00.077603400,IMBALANCE,"[461, 573]"
2019-06-28 10:57:57.401697488,HOLDINGS_UPDATED,{'CASH': 9894400}
2019-06-28 10:58:24.429225805,BID_DEPTH,"[(99478, 218)]"
2019-06-28 10:58:24.429225805,ASK_DEPTH,"[(99638, 218)]"
2019-06-28 10:58:24.429225805,IMBALANCE,"[218, 218]"
2019-06-28 11:16:03.439282091,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 11:50:48.087735048,BID_DEPTH,"[(100417, 195)]"
2019-06-28 11:50:48.087735048,ASK_DEPTH,"[(100632, 195)]"
2019-06-28 11:50:48.087735048,IMBALANCE,"[195, 195]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 479815, 'JPM': 95}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 781084, 'JPM': 92}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283199, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1584468, 'JPM': 84}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1684891, 'JPM': 83}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1986160, 'JPM': 80}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488275, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2789544, 'JPM': 72}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3392082, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693351, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597158, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4998850, 'JPM': 50}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5500965, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6203926, 'JPM': 38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605618, 'JPM': 34}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7308579, 'JPM': 27}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7409002, 'JPM': 26}"
