EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99953, 200)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[200, 100]"
2019-06-28 09:31:44.708049116,BID_DEPTH,"[(99961, 436)]"
2019-06-28 09:31:44.708049116,ASK_DEPTH,"[(99978, 236)]"
2019-06-28 09:31:44.708049116,IMBALANCE,"[436, 236]"
2019-06-28 09:31:44.708049116,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 10:00:08.943860687,BID_DEPTH,"[(99216, 218)]"
2019-06-28 10:00:08.943860687,ASK_DEPTH,"[(99379, 218)]"
2019-06-28 10:00:08.943860687,IMBALANCE,"[218, 218]"
2019-06-28 10:57:28.907744727,BID_DEPTH,"[(99527, 218)]"
2019-06-28 10:57:28.907744727,ASK_DEPTH,"[(99537, 169)]"
2019-06-28 10:57:28.907744727,IMBALANCE,"[218, 169]"
2019-06-28 10:57:28.907744727,HOLDINGS_UPDATED,"{'CASH': -5074187, 'JPM': 151}"
2019-06-28 10:57:28.907744727,HOLDINGS_UPDATED,"{'CASH': -9951500, 'JPM': 200}"
2019-06-28 11:30:54.106415123,BID_DEPTH,"[(100729, 100)]"
2019-06-28 11:30:54.106415123,ASK_DEPTH,[]
2019-06-28 11:30:54.106415123,IMBALANCE,"[100, 0]"
2019-06-28 12:14:48.145170626,BID_DEPTH,"[(100389, 336)]"
2019-06-28 12:14:48.145170626,ASK_DEPTH,"[(100562, 336)]"
2019-06-28 12:14:48.145170626,IMBALANCE,"[336, 336]"
2019-06-28 12:38:14.563332163,BID_DEPTH,"[(99658, 195)]"
2019-06-28 12:38:14.563332163,ASK_DEPTH,"[(100186, 195)]"
2019-06-28 12:38:14.563332163,IMBALANCE,"[195, 195]"
2019-06-28 12:48:12.151822243,BID_DEPTH,"[(99955, 100)]"
2019-06-28 12:48:12.151822243,ASK_DEPTH,"[(100046, 336)]"
2019-06-28 12:48:12.151822243,IMBALANCE,"[100, 336]"
2019-06-28 13:09:57.617373080,BID_DEPTH,"[(98711, 218)]"
2019-06-28 13:09:57.617373080,ASK_DEPTH,"[(99492, 218)]"
2019-06-28 13:09:57.617373080,IMBALANCE,"[218, 218]"
2019-06-28 13:11:29.118031463,BID_DEPTH,"[(98711, 183)]"
2019-06-28 13:11:29.118031463,ASK_DEPTH,"[(99492, 195)]"
2019-06-28 13:11:29.118031463,IMBALANCE,"[183, 195]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10247633, 'JPM': 203}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11136032, 'JPM': 212}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11827009, 'JPM': 219}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11925720, 'JPM': 220}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12320564, 'JPM': 224}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12814119, 'JPM': 229}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13110252, 'JPM': 232}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13603807, 'JPM': 237}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13899940, 'JPM': 240}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13998651, 'JPM': 241}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14294784, 'JPM': 244}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14788339, 'JPM': 249}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15084472, 'JPM': 252}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15676738, 'JPM': 258}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15972871, 'JPM': 261}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16861270, 'JPM': 270}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256114, 'JPM': 274}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17749669, 'JPM': 279}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18440646, 'JPM': 286}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835490, 'JPM': 290}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19526467, 'JPM': 297}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19625178, 'JPM': 298}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822600, 'JPM': 300}"
2019-06-28 13:18:43.745544465,BID_DEPTH,"[(98711, 637)]"
2019-06-28 13:18:43.745544465,ASK_DEPTH,"[(99583, 490)]"
2019-06-28 13:18:43.745544465,IMBALANCE,"[637, 490]"
2019-06-28 13:38:40.848237537,BID_DEPTH,"[(100609, 218)]"
2019-06-28 13:38:40.848237537,ASK_DEPTH,"[(101023, 406)]"
2019-06-28 13:38:40.848237537,IMBALANCE,"[218, 406]"
2019-06-28 13:45:39.246501653,BID_DEPTH,"[(99916, 254)]"
2019-06-28 13:45:39.246501653,ASK_DEPTH,"[(99932, 100)]"
2019-06-28 13:45:39.246501653,IMBALANCE,"[254, 100]"
2019-06-28 13:53:32.583531712,BID_DEPTH,"[(100569, 336)]"
2019-06-28 13:53:32.583531712,ASK_DEPTH,"[(100699, 336)]"
2019-06-28 13:53:32.583531712,IMBALANCE,"[336, 336]"
2019-06-28 14:37:03.236079431,BID_DEPTH,"[(100028, 218)]"
2019-06-28 14:37:03.236079431,ASK_DEPTH,"[(100273, 99)]"
2019-06-28 14:37:03.236079431,IMBALANCE,"[218, 99]"
2019-06-28 15:02:21.173693635,BID_DEPTH,[]
2019-06-28 15:02:21.173693635,ASK_DEPTH,"[(97841, 93)]"
2019-06-28 15:02:21.173693635,IMBALANCE,"[0, 93]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20310515, 'JPM': 305}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603264, 'JPM': 308}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21091179, 'JPM': 313}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21383928, 'JPM': 316}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21481511, 'JPM': 317}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21774260, 'JPM': 320}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22262175, 'JPM': 325}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22554924, 'JPM': 328}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23140422, 'JPM': 334}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23433171, 'JPM': 337}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24311418, 'JPM': 346}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24701750, 'JPM': 350}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25189665, 'JPM': 355}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25872746, 'JPM': 362}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26263078, 'JPM': 366}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26946159, 'JPM': 373}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27043742, 'JPM': 374}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27629240, 'JPM': 380}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28117155, 'JPM': 385}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28702653, 'JPM': 391}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29580900, 'JPM': 400}"
2019-06-28 15:37:06.565910467,BID_DEPTH,"[(100546, 447)]"
2019-06-28 15:37:06.565910467,ASK_DEPTH,"[(101139, 149)]"
2019-06-28 15:37:06.565910467,IMBALANCE,"[447, 149]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29075205, 'JPM': 395}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28771788, 'JPM': 392}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28266093, 'JPM': 387}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27962676, 'JPM': 384}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27861537, 'JPM': 383}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27558120, 'JPM': 380}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27052425, 'JPM': 375}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26749008, 'JPM': 372}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26142174, 'JPM': 366}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25838757, 'JPM': 363}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24928506, 'JPM': 354}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24523950, 'JPM': 350}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24018255, 'JPM': 345}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23310282, 'JPM': 338}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905726, 'JPM': 334}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22197753, 'JPM': 327}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22096614, 'JPM': 326}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21489780, 'JPM': 320}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20984085, 'JPM': 315}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20377251, 'JPM': 309}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19467000, 'JPM': 300}"
2019-06-28 15:55:17.528981690,BID_DEPTH,"[(99699, 336)]"
2019-06-28 15:55:17.528981690,ASK_DEPTH,"[(100098, 336)]"
2019-06-28 15:55:17.528981690,IMBALANCE,"[336, 336]"
2019-06-28 15:55:17.528981690,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19467000 }"
2019-06-28 15:55:17.528981690,FINAL_CASH_POSITION,-19467000
