EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,[]
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100044, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[0, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:55:20.547475198,BID_DEPTH,"[(99271, 195)]"
2019-06-28 09:55:20.547475198,ASK_DEPTH,"[(99306, 195)]"
2019-06-28 09:55:20.547475198,IMBALANCE,"[195, 195]"
2019-06-28 10:08:38.333723888,BID_DEPTH,"[(99817, 436)]"
2019-06-28 10:08:38.333723888,ASK_DEPTH,"[(99978, 336)]"
2019-06-28 10:08:38.333723888,IMBALANCE,"[436, 336]"
2019-06-28 10:08:38.333723888,HOLDINGS_UPDATED,"{'CASH': -9998400, 'JPM': 200}"
2019-06-28 11:07:17.197978966,BID_DEPTH,"[(99186, 195)]"
2019-06-28 11:07:17.197978966,ASK_DEPTH,"[(100166, 195)]"
2019-06-28 11:07:17.197978966,IMBALANCE,"[195, 195]"
2019-06-28 11:07:17.197978966,HOLDINGS_UPDATED,"{'CASH': -79800, 'JPM': 100}"
2019-06-28 11:25:46.645091599,BID_DEPTH,"[(99354, 100)]"
2019-06-28 11:25:46.645091599,ASK_DEPTH,[]
2019-06-28 11:25:46.645091599,IMBALANCE,"[100, 0]"
2019-06-28 11:38:25.599039885,BID_DEPTH,"[(100688, 100)]"
2019-06-28 11:38:25.599039885,ASK_DEPTH,[]
2019-06-28 11:38:25.599039885,IMBALANCE,"[100, 0]"
2019-06-28 11:38:25.599039885,HOLDINGS_UPDATED,{'CASH': 9989000}
2019-06-28 11:40:31.038685827,BID_DEPTH,"[(100230, 195)]"
2019-06-28 11:40:31.038685827,ASK_DEPTH,"[(100688, 195)]"
2019-06-28 11:40:31.038685827,IMBALANCE,"[195, 195]"
2019-06-28 11:40:31.038685827,HOLDINGS_UPDATED,"{'CASH': 20012000, 'JPM': -100}"
2019-06-28 12:05:16.874328597,BID_DEPTH,"[(99543, 100)]"
2019-06-28 12:05:16.874328597,ASK_DEPTH,[]
2019-06-28 12:05:16.874328597,IMBALANCE,"[100, 0]"
2019-06-28 12:05:16.874328597,HOLDINGS_UPDATED,"{'CASH': 29966300, 'JPM': -200}"
2019-06-28 12:09:03.189099229,BID_DEPTH,"[(100128, 100)]"
2019-06-28 12:09:03.189099229,ASK_DEPTH,[]
2019-06-28 12:09:03.189099229,IMBALANCE,"[100, 0]"
2019-06-28 12:13:16.892481237,BID_DEPTH,"[(100241, 336)]"
2019-06-28 12:13:16.892481237,ASK_DEPTH,"[(100389, 336)]"
2019-06-28 12:13:16.892481237,IMBALANCE,"[336, 336]"
2019-06-28 12:15:13.526050408,BID_DEPTH,"[(100389, 573)]"
2019-06-28 12:15:13.526050408,ASK_DEPTH,"[(100723, 573)]"
2019-06-28 12:15:13.526050408,IMBALANCE,"[573, 573]"
2019-06-28 12:15:13.526050408,HOLDINGS_UPDATED,"{'CASH': 19894000, 'JPM': -100}"
2019-06-28 12:34:15.912181775,BID_DEPTH,"[(100636, 261)]"
2019-06-28 12:34:15.912181775,ASK_DEPTH,"[(100767, 261)]"
2019-06-28 12:34:15.912181775,IMBALANCE,"[261, 261]"
2019-06-28 12:34:15.912181775,HOLDINGS_UPDATED,"{'CASH': 29957600, 'JPM': -200}"
2019-06-28 12:52:10.954609149,BID_DEPTH,"[(99945, 218)]"
2019-06-28 12:52:10.954609149,ASK_DEPTH,"[(100046, 211)]"
2019-06-28 12:52:10.954609149,IMBALANCE,"[218, 211]"
2019-06-28 12:54:01.907381151,BID_DEPTH,"[(99773, 183)]"
2019-06-28 12:54:01.907381151,ASK_DEPTH,"[(100046, 474)]"
2019-06-28 12:54:01.907381151,IMBALANCE,"[183, 474]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30656221, 'JPM': -207}"
2019-06-28 12:55:28.873872518,HOLDINGS_UPDATED,"{'CASH': 39937900, 'JPM': -300}"
2019-06-28 13:00:52.672730757,BID_DEPTH,"[(98922, 261)]"
2019-06-28 13:00:52.672730757,ASK_DEPTH,"[(99349, 261)]"
2019-06-28 13:00:52.672730757,IMBALANCE,"[261, 261]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442175, 'JPM': -295}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39144740, 'JPM': -292}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38649015, 'JPM': -287}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38351580, 'JPM': -284}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38252435, 'JPM': -283}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37955000, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37459275, 'JPM': -275}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37161840, 'JPM': -272}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36566970, 'JPM': -266}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36269535, 'JPM': -263}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35377230, 'JPM': -254}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34980650, 'JPM': -250}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34484925, 'JPM': -245}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33790910, 'JPM': -238}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33394330, 'JPM': -234}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32700315, 'JPM': -227}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32601170, 'JPM': -226}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32006300, 'JPM': -220}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31510575, 'JPM': -215}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30915705, 'JPM': -209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023400, 'JPM': -200}"
2019-06-28 13:01:47.652203631,BID_DEPTH,"[(98922, 336)]"
2019-06-28 13:01:47.652203631,ASK_DEPTH,"[(99145, 336)]"
2019-06-28 13:01:47.652203631,IMBALANCE,"[336, 336]"
2019-06-28 13:06:27.173130495,HOLDINGS_UPDATED,"{'CASH': 39941000, 'JPM': -300}"
2019-06-28 13:34:44.127166810,BID_DEPTH,"[(100646, 195)]"
2019-06-28 13:34:44.127166810,ASK_DEPTH,"[(100702, 95)]"
2019-06-28 13:34:44.127166810,IMBALANCE,"[195, 95]"
