EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 100]"
2019-06-28 09:45:04.314045509,BID_DEPTH,"[(99868, 318)]"
2019-06-28 09:45:04.314045509,ASK_DEPTH,"[(99912, 218)]"
2019-06-28 09:45:04.314045509,IMBALANCE,"[318, 218]"
2019-06-28 09:53:24.695497765,BID_DEPTH,"[(99611, 336)]"
2019-06-28 09:53:24.695497765,ASK_DEPTH,"[(99827, 336)]"
2019-06-28 09:53:24.695497765,IMBALANCE,"[336, 336]"
2019-06-28 10:42:13.345024202,BID_DEPTH,"[(97178, 261)]"
2019-06-28 10:42:13.345024202,ASK_DEPTH,"[(98361, 261)]"
2019-06-28 10:42:13.345024202,IMBALANCE,"[261, 261]"
2019-06-28 10:59:28.628499644,BID_DEPTH,"[(99478, 573)]"
2019-06-28 10:59:28.628499644,ASK_DEPTH,"[(99638, 573)]"
2019-06-28 10:59:28.628499644,IMBALANCE,"[573, 573]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10497500, 'JPM': -5}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10796000, 'JPM': -8}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11293500, 'JPM': -13}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11592000, 'JPM': -16}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11691500, 'JPM': -17}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11990000, 'JPM': -20}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12487500, 'JPM': -25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12786000, 'JPM': -28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13383000, 'JPM': -34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13681500, 'JPM': -37}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14577000, 'JPM': -46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14975000, 'JPM': -50}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15472500, 'JPM': -55}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16169000, 'JPM': -62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16567000, 'JPM': -66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17263500, 'JPM': -73}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363000, 'JPM': -74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960000, 'JPM': -80}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18457500, 'JPM': -85}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19054500, 'JPM': -91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950000, 'JPM': -100}"
2019-06-28 11:30:55.290107879,BID_DEPTH,"[(100729, 100)]"
2019-06-28 11:30:55.290107879,ASK_DEPTH,[]
2019-06-28 11:30:55.290107879,IMBALANCE,"[100, 0]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20454685, 'JPM': -105}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20757496, 'JPM': -108}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262181, 'JPM': -113}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21564992, 'JPM': -116}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21665929, 'JPM': -117}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968740, 'JPM': -120}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22473425, 'JPM': -125}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22776236, 'JPM': -128}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381858, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23684669, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593102, 'JPM': -146}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24996850, 'JPM': -150}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25501535, 'JPM': -155}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26208094, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26611842, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27318401, 'JPM': -173}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27419338, 'JPM': -174}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28024960, 'JPM': -180}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529645, 'JPM': -185}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29135267, 'JPM': -191}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30043700, 'JPM': -200}"
2019-06-28 11:40:59.066648020,BID_DEPTH,"[(100129, 261)]"
2019-06-28 11:40:59.066648020,ASK_DEPTH,"[(100566, 261)]"
2019-06-28 11:40:59.066648020,IMBALANCE,"[261, 261]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30747662, 'JPM': -207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30848228, 'JPM': -208}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31250492, 'JPM': -212}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31753322, 'JPM': -217}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32055020, 'JPM': -220}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32557850, 'JPM': -225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32859548, 'JPM': -228}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32960114, 'JPM': -229}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261812, 'JPM': -232}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33764642, 'JPM': -237}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34066340, 'JPM': -240}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34669736, 'JPM': -246}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34971434, 'JPM': -249}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35876528, 'JPM': -258}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36278792, 'JPM': -262}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36781622, 'JPM': -267}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37485584, 'JPM': -274}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37887848, 'JPM': -278}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38591810, 'JPM': -285}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38692376, 'JPM': -286}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39295772, 'JPM': -292}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39798602, 'JPM': -297}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40100300, 'JPM': -300}"
2019-06-28 12:16:26.375304429,BID_DEPTH,"[(100723, 218)]"
2019-06-28 12:16:26.375304429,ASK_DEPTH,"[(100801, 100)]"
2019-06-28 12:16:26.375304429,IMBALANCE,"[218, 100]"
2019-06-28 12:28:19.616258505,BID_DEPTH,"[(99627, 100)]"
2019-06-28 12:28:19.616258505,ASK_DEPTH,"[(99658, 211)]"
2019-06-28 12:28:19.616258505,IMBALANCE,"[100, 211]"
2019-06-28 12:41:00.124865350,BID_DEPTH,"[(99990, 83)]"
2019-06-28 12:41:00.124865350,ASK_DEPTH,"[(100003, 195)]"
2019-06-28 12:41:00.124865350,IMBALANCE,"[83, 195]"
2019-06-28 13:10:59.165077445,BID_DEPTH,"[(98711, 100)]"
2019-06-28 13:10:59.165077445,ASK_DEPTH,"[(99492, 261)]"
2019-06-28 13:10:59.165077445,IMBALANCE,"[100, 261]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39409323, 'JPM': -293}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39310612, 'JPM': -292}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38915768, 'JPM': -288}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38422213, 'JPM': -283}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38126080, 'JPM': -280}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37632525, 'JPM': -275}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37336392, 'JPM': -272}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37237681, 'JPM': -271}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36941548, 'JPM': -268}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36447993, 'JPM': -263}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36151860, 'JPM': -260}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35559594, 'JPM': -254}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35263461, 'JPM': -251}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34375062, 'JPM': -242}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33980218, 'JPM': -238}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486663, 'JPM': -233}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795686, 'JPM': -226}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32400842, 'JPM': -222}"
